time (s)	coil I (A)	last det (V)	int current (uC)
4400.794966	0.083540	0.225363	3756.584717
4400.795877	0.083478	0.225363	3832.633057
4400.796797	0.083474	0.225363	3909.429199
4400.797690	0.083412	0.225363	3983.916016
4400.798643	0.083529	0.225363	4063.519287
4400.799543	0.083481	0.225363	4138.652344
4400.800462	0.083452	0.225363	4215.344727
4400.801351	0.083514	0.225363	4289.588867
4401.797626	0.909694	0.240993	437.562592
4401.798539	1.315558	0.240993	1638.666870
4401.799447	1.321743	0.240993	2838.809570
4401.800350	0.778484	0.240993	3541.780518
4401.801310	0.096288	0.240993	3634.216797
4401.802221	0.083408	0.240993	3710.201660
4401.803119	0.083496	0.240993	3785.181152
4401.804059	0.083529	0.240993	3863.698486
4401.804959	0.083533	0.240993	3938.877930
4401.805858	0.083481	0.240993	4013.927734
4401.806744	0.083448	0.240993	4087.863037
4401.807671	0.083584	0.240993	4165.345215
4401.808573	0.083525	0.240993	4240.685059
4401.809473	0.083427	0.240993	4315.769043
4402.831826	0.873149	0.229279	390.297791
4402.832736	1.312394	0.229279	1584.576172
4402.833638	1.322399	0.229279	2777.379883
4402.834598	0.780919	0.229279	3527.062256
4402.835506	0.100789	0.229279	3618.578369
4402.836395	0.083320	0.229279	3692.650146
4402.837330	0.083500	0.229279	3770.722412
4402.838228	0.083503	0.229279	3845.708496
4402.839128	0.083478	0.229279	3920.838379
4402.840019	0.083503	0.229279	3995.239990
4402.840955	0.083518	0.229279	4073.412842
4402.841855	0.083533	0.229279	4148.592285
4402.842760	0.083555	0.229279	4224.209473
4402.843655	0.083540	0.229279	4298.978027
4403.844555	0.864115	0.237009	380.210602
4403.845489	1.313071	0.237009	1606.619141
4403.846445	1.320707	0.237009	2869.214844
4403.847382	0.718132	0.237009	3542.104736
4403.848279	0.096302	0.237009	3628.488037
4403.849196	0.083386	0.237009	3704.953125
4403.850129	0.083463	0.237009	3782.824219
4403.851041	0.083452	0.237009	3858.932617
4403.851929	0.083353	0.237009	3932.950195
4403.852886	0.083452	0.237009	4012.813965
4403.853820	0.083445	0.237009	4090.751465
4403.854721	0.083503	0.237009	4165.988281
4403.855645	0.083434	0.237009	4243.081055
4403.856576	0.083448	0.237009	4320.771484
4404.875733	0.864972	0.231345	384.047546
4404.876633	1.311101	0.231345	1564.038574
4404.877529	1.322743	0.231345	2749.216309
4404.878512	0.779487	0.231345	3515.452148
4404.879414	0.100983	0.231345	3606.538574
4404.880308	0.083441	0.231345	3681.135010
4404.881260	0.083632	0.231345	3760.752197
4404.882163	0.083492	0.231345	3836.145752
4404.883076	0.083566	0.231345	3912.441162
4404.883977	0.083599	0.231345	3987.763428
4404.884908	0.083643	0.231345	4065.634766
4404.885815	0.083569	0.231345	4141.432129
4404.886734	0.083599	0.231345	4218.259277
4404.887619	0.083595	0.231345	4292.240723
4405.888483	0.879239	0.240506	402.691681
4405.889375	1.311881	0.240506	1572.889526
4405.890321	1.321999	0.240506	2823.500977
4405.891254	0.766322	0.240506	3538.479492
4405.892158	0.099346	0.240506	3628.288086
4405.893050	0.083419	0.240506	3702.697998
4405.894001	0.083562	0.240506	3782.165527
4405.894907	0.083481	0.240506	3857.799805
4405.895804	0.083540	0.240506	3932.735107
4405.896713	0.083591	0.240506	4008.719727
4405.897639	0.083547	0.240506	4086.084473
4405.898551	0.083467	0.240506	4162.206055
4405.899441	0.083562	0.240506	4236.576172
4405.900366	0.083547	0.240506	4313.857422
4406.919159	0.897957	0.230930	434.610962
4406.920100	1.316649	0.230930	1673.577881
4406.921029	1.320564	0.230930	2900.381836
4406.921930	0.727456	0.230930	3555.819824
4406.922868	0.094940	0.230930	3644.873779
4406.923803	0.083423	0.230930	3722.874023
4406.924702	0.083525	0.230930	3797.963379
4406.925623	0.083573	0.230930	3874.934082
4406.926568	0.083518	0.230930	3953.858643
4406.927488	0.083566	0.230930	4030.739014
4406.928386	0.083569	0.230930	4105.784180
4406.929339	0.083456	0.230930	4185.317383
4406.930273	0.083533	0.230930	4263.336914
4406.931174	0.083544	0.230930	4338.609863
4407.932383	0.872798	0.239760	400.614197
4407.933274	1.312031	0.239760	1569.634033
4407.934213	1.322161	0.239760	2811.142822
4407.935139	0.771108	0.239760	3525.189209
4407.936061	0.098229	0.239760	3615.756104
4407.936952	0.083441	0.239760	3690.102295
4407.937900	0.083529	0.239760	3769.287842
4407.938812	0.083525	0.239760	3845.462891
4407.939727	0.083544	0.239760	3921.905273
4407.940614	0.083544	0.239760	3996.008545
4407.941572	0.083518	0.239760	4076.018799
4407.942465	0.083412	0.239760	4150.505371
4407.943384	0.083514	0.239760	4227.254883
4407.944270	0.083525	0.239760	4301.258301
4408.962499	0.852770	0.231116	368.396545
4408.963446	1.312496	0.231116	1611.330566
4408.964365	1.321809	0.231116	2826.073242
4408.965286	0.778868	0.231116	3543.411133
4408.966173	0.101902	0.231116	3633.798096
4408.967121	0.083478	0.231116	3712.935059
4408.968028	0.083533	0.231116	3788.699219
4408.968919	0.083496	0.231116	3863.094238
4408.969852	0.083536	0.231116	3941.033691
4408.970764	0.083551	0.231116	4017.232178
4408.971667	0.083478	0.231116	4092.612549
4408.972571	0.083507	0.231116	4168.103027
4408.973506	0.083628	0.231116	4246.294922
4408.974410	0.083558	0.231116	4321.831543
4409.975789	0.879979	0.242770	412.710266
4409.976736	1.316470	0.242770	1659.406982
4409.977639	1.321011	0.242770	2852.279785
4409.978573	0.738142	0.242770	3541.704590
4409.979515	0.095640	0.242770	3631.797119
4409.980433	0.083375	0.242770	3708.335693
4409.981322	0.083547	0.242770	3782.609375
4409.982273	0.083540	0.242770	3862.055908
4409.983201	0.083470	0.242770	3939.516602
4409.984100	0.083555	0.242770	4014.632324
4409.985017	0.083518	0.242770	4091.218506
4409.985949	0.083496	0.242770	4169.037109
4409.986883	0.083503	0.242770	4247.029297
4409.987783	0.083551	0.242770	4322.225098
4411.006935	0.866001	0.232232	381.040405
4411.007888	1.313445	0.232232	1632.753296
4411.008798	1.321388	0.232232	2835.216309
4411.009728	0.766168	0.232232	3547.752686
4411.010612	0.100353	0.232232	3636.464600
4411.011549	0.083401	0.232232	3714.611328
4411.012468	0.083430	0.232232	3791.283691
4411.013362	0.083481	0.232232	3865.916016
4411.014295	0.083492	0.232232	3943.814453
4411.015213	0.083434	0.232232	4020.406738
4411.016139	0.083485	0.232232	4097.713867
4411.017026	0.083459	0.232232	4171.742187
4411.017969	0.083419	0.232232	4250.406250
4411.018870	0.083500	0.232232	4325.639648
4412.018631	0.854729	0.245714	370.952393
4412.019577	1.310632	0.245714	1610.810547
4412.020485	1.322249	0.245714	2811.412109
4412.021392	0.815160	0.245714	3550.762207
4412.022276	0.105579	0.245714	3644.093750
4412.023236	0.083445	0.245714	3724.200684
4412.024128	0.083533	0.245714	3798.711914
4412.025034	0.083522	0.245714	3874.382568
4412.025923	0.083478	0.245714	3948.594238
4412.026868	0.083602	0.245714	4027.598389
4412.027783	0.083489	0.245714	4103.990723
4412.028677	0.083459	0.245714	4178.603516
4412.029607	0.083606	0.245714	4256.356934
4412.030503	0.083599	0.245714	4331.261230
4413.051338	0.868129	0.233629	381.108490
4413.052316	1.315884	0.233629	1668.042969
4413.053241	1.320608	0.233629	2889.605225
4413.054141	0.747250	0.233629	3562.129883
4413.055060	0.097504	0.233629	3651.735840
4413.056005	0.083375	0.233629	3730.525391
4413.056922	0.083496	0.233629	3807.091309
4413.057807	0.083529	0.233629	3881.014404
4413.058742	0.083485	0.233629	3959.072998
4413.059689	0.083496	0.233629	4038.143799
4413.060581	0.083496	0.233629	4112.622070
4413.061505	0.083489	0.233629	4189.765625
4413.062442	0.083419	0.233629	4267.929199
4413.063374	0.083489	0.233629	4345.740723
4414.062542	0.861493	0.249368	379.056885
4414.063438	1.310775	0.249368	1553.511475
4414.064409	1.321670	0.249368	2836.853027
4414.065319	0.779729	0.249368	3546.406494
4414.066211	0.101492	0.249368	3636.937012
4414.067159	0.083405	0.249368	3716.004395
4414.068069	0.083540	0.249368	3792.025879
4414.068985	0.083463	0.249368	3868.478027
4414.069870	0.083489	0.249368	3942.365479
4414.070816	0.083584	0.249368	4021.436035
4414.071718	0.083540	0.249368	4096.789062
4414.072608	0.083522	0.249368	4171.123535
4414.073533	0.083624	0.249368	4248.476074
4414.074455	0.083481	0.249368	4325.445801
4415.095758	0.866462	0.233605	381.243439
4415.096711	1.314463	0.233605	1633.926514
4415.097637	1.321403	0.233605	2857.545410
4415.098544	0.773185	0.233605	3558.823975
4415.099468	0.099236	0.233605	3650.517822
4415.100372	0.083368	0.233605	3725.882324
4415.101271	0.083500	0.233605	3800.948486
4415.102169	0.083467	0.233605	3875.901611
4415.103119	0.083632	0.233605	3955.351562
4415.104029	0.083646	0.233605	4031.469727
4415.104925	0.083639	0.233605	4106.410156
4415.105847	0.083547	0.233605	4183.440918
4415.106757	0.083588	0.233605	4259.505859
4415.107666	0.083529	0.233605	4335.433594
4416.103884	0.855432	0.250093	372.968384
4416.104814	1.310713	0.250093	1591.931274
4416.105758	1.321487	0.250093	2839.414795
4416.106696	0.743075	0.250093	3536.419189
4416.107592	0.097687	0.250093	3623.946533
4416.108510	0.083397	0.250093	3700.505127
4416.109447	0.083467	0.250093	3778.713623
4416.110364	0.083478	0.250093	3855.262695
4416.111256	0.083467	0.250093	3929.715088
4416.112194	0.083478	0.250093	4008.017334
4416.113128	0.083452	0.250093	4085.961670
4416.114047	0.083522	0.250093	4162.718262
4416.114940	0.083430	0.250093	4237.221191
4416.115882	0.083536	0.250093	4315.912598
4417.140744	0.917889	0.233396	457.108917
4417.141662	1.316506	0.233396	1665.661621
4417.142602	1.320425	0.233396	2906.860840
4417.143505	0.715997	0.233396	3553.406494
4417.144456	0.093904	0.233396	3642.708984
4417.145370	0.083445	0.233396	3718.977539
4417.146280	0.083485	0.233396	3794.948975
4417.147183	0.083544	0.233396	3870.388916
4417.148120	0.083511	0.233396	3948.638428
4417.149052	0.083463	0.233396	4026.426025
4417.149949	0.083474	0.233396	4101.302246
4417.150871	0.083478	0.233396	4178.268555
4417.151801	0.083525	0.233396	4255.947266
4417.152715	0.083485	0.233396	4332.252441
4418.145743	0.873695	0.251483	388.794312
4418.146698	1.315741	0.251483	1645.326904
4418.147611	1.321355	0.251483	2851.724121
4418.148509	0.787581	0.251483	3558.971436
4418.149445	0.101470	0.251483	3653.947021
4418.150360	0.083503	0.251483	3730.352539
4418.151263	0.083529	0.251483	3805.779297
4418.152151	0.083536	0.251483	3879.959717
4418.153104	0.083661	0.251483	3959.688477
4418.154012	0.083588	0.251483	4035.585937
4418.154906	0.083533	0.251483	4110.264160
4418.155790	0.083507	0.251483	4184.084473
4418.156721	0.083525	0.251483	4261.846680
4418.157626	0.083459	0.251483	4337.377441
4419.185669	0.897645	0.230318	447.027313
4419.186584	1.316327	0.230318	1651.466431
4419.187487	1.321362	0.230318	2844.656494
4419.188384	0.782058	0.230318	3546.162598
4419.189327	0.096892	0.230318	3637.531738
4419.190226	0.083408	0.230318	3712.515625
4419.191133	0.083525	0.230318	3788.273193
4419.192044	0.083584	0.230318	3864.418213
4419.192979	0.083569	0.230318	3942.555664
4419.193888	0.083569	0.230318	4018.520264
4419.194786	0.083518	0.230318	4093.519531
4419.195726	0.083540	0.230318	4172.047363
4419.196628	0.083522	0.230318	4247.383789
4419.197527	0.083533	0.230318	4322.479492
4420.188154	0.909404	0.255326	439.242310
4420.189088	1.316737	0.255326	1669.074707
4420.189984	1.321454	0.255326	2853.097168
4420.190920	0.735491	0.255326	3541.516357
4420.191871	0.095149	0.255326	3632.002930
4420.192796	0.083463	0.255326	3709.206299
4420.193681	0.083547	0.255326	3783.145752
4420.194616	0.083555	0.255326	3861.269287
4420.195563	0.083518	0.255326	3940.360840
4420.196481	0.083621	0.255326	4017.124512
4420.197376	0.083588	0.255326	4091.935547
4420.198330	0.083522	0.255326	4171.615234
4420.199271	0.083448	0.255326	4250.140137
4420.200171	0.083566	0.255326	4325.349121
4421.231582	0.874772	0.229500	399.770691
4421.232483	1.312306	0.229500	1582.158447
4421.233464	1.321146	0.229500	2878.202881
4421.234388	0.731400	0.229500	3554.016602
4421.235310	0.095588	0.229500	3642.149170
4421.236199	0.083544	0.229500	3716.419434
4421.237136	0.083529	0.229500	3794.686035
4421.238056	0.083511	0.229500	3871.515869
4421.238982	0.083580	0.229500	3948.911133
4421.239874	0.083503	0.229500	4023.396240
4421.240832	0.083547	0.229500	4103.434570
4421.241750	0.083478	0.229500	4180.067383
4421.242645	0.083544	0.229500	4254.838867
4421.243585	0.083529	0.229500	4333.355957
4422.229989	0.879485	0.257050	398.406616
4422.230889	1.311826	0.257050	1579.050171
4422.231782	1.322845	0.257050	2760.351074
4422.232754	0.785896	0.257050	3524.241943
4422.233667	0.100510	0.257050	3616.007812
4422.234563	0.083416	0.257050	3690.748047
4422.235465	0.083529	0.257050	3766.091309
4422.236402	0.083577	0.257050	3844.402588
4422.237308	0.083500	0.257050	3920.053467
4422.238196	0.083467	0.257050	3994.171875
4422.239120	0.083566	0.257050	4071.386475
4422.240031	0.083580	0.257050	4147.528320
4422.240928	0.083522	0.257050	4222.447266
4422.241818	0.083566	0.257050	4296.820801
4423.276504	0.869150	0.229339	390.248535
4423.277400	1.311207	0.229339	1565.090332
4423.278314	1.322538	0.229339	2773.890137
4423.279256	0.806949	0.229339	3534.036621
4423.280167	0.102151	0.229339	3627.096191
4423.281062	0.083408	0.229339	3701.746582
4423.281990	0.083500	0.229339	3779.234375
4423.282892	0.083610	0.229339	3854.650146
4423.283798	0.083533	0.229339	3930.330811
4423.284687	0.083540	0.229339	4004.597900
4423.285632	0.083584	0.229339	4083.584717
4423.286540	0.083540	0.229339	4159.438965
4423.287430	0.083518	0.229339	4233.770020
4423.288348	0.083573	0.229339	4310.490234
4424.272846	0.866916	0.256796	382.310181
4424.273793	1.313998	0.256796	1626.666138
4424.274741	1.320732	0.256796	2878.720459
4424.275671	0.722501	0.256796	3550.646484
4424.276559	0.097214	0.256796	3636.972900
4424.277507	0.083408	0.256796	3716.043945
4424.278441	0.083511	0.256796	3794.042969
4424.279342	0.083635	0.256796	3869.398437
4424.280262	0.083562	0.256796	3946.275391
4424.281193	0.083562	0.256796	4024.071533
4424.282112	0.083511	0.256796	4100.817871
4424.283009	0.083514	0.256796	4175.730469
4424.283954	0.083485	0.256796	4254.624023
4424.284885	0.083503	0.256796	4332.365723
4425.320915	0.867664	0.231176	382.639618
4425.321818	1.311486	0.231176	1566.911133
4425.322738	1.322373	0.231176	2783.494141
4425.323684	0.779447	0.231176	3520.851074
4425.324615	0.098416	0.231176	3612.475830
4425.325504	0.083518	0.231176	3686.723389
4425.326436	0.083452	0.231176	3764.500732
4425.327347	0.083566	0.231176	3840.629150
4425.328268	0.083518	0.231176	3917.549316
4425.329153	0.083558	0.231176	3991.498535
4425.330090	0.083492	0.231176	4069.730957
4425.331014	0.083489	0.231176	4146.874512
4425.331910	0.083540	0.231176	4221.726562
4425.332826	0.083503	0.231176	4298.215820
4426.315749	0.879448	0.255237	398.390045
4426.316648	1.311698	0.255237	1577.606445
4426.317542	1.322860	0.255237	2760.243408
4426.318512	0.791997	0.255237	3528.480469
4426.319408	0.101298	0.255237	3619.243164
4426.320313	0.083456	0.255237	3694.770752
4426.321202	0.083536	0.255237	3769.034668
4426.322152	0.083613	0.255237	3848.467285
4426.323067	0.083511	0.255237	3924.879639
4426.323963	0.083547	0.255237	3999.738037
4426.324890	0.083533	0.255237	4077.172852
4426.325793	0.083624	0.255237	4152.685547
4426.326691	0.083514	0.255237	4227.681641
4426.327581	0.083492	0.255237	4301.989746
4427.365350	0.872626	0.232755	399.662567
4427.366246	1.311987	0.232755	1575.203247
4427.367164	1.322347	0.232755	2789.118164
4427.368117	0.772050	0.232755	3524.881348
4427.369049	0.097555	0.232755	3615.802490
4427.369949	0.083386	0.232755	3690.850098
4427.370865	0.083489	0.232755	3767.325928
4427.371802	0.083474	0.232755	3845.541260
4427.372715	0.083540	0.232755	3921.813232
4427.373604	0.083474	0.232755	3996.021729
4427.374543	0.083500	0.232755	4074.427979
4427.375472	0.083441	0.232755	4151.944824
4427.376368	0.083459	0.232755	4226.724609
4427.377289	0.083481	0.232755	4303.610840
4428.359626	0.867704	0.255358	380.054291
4428.360608	1.315887	0.255358	1672.255737
4428.361544	1.320341	0.255358	2908.094482
4428.362447	0.725277	0.255358	3563.019775
4428.363381	0.096193	0.255358	3652.863770
4428.364321	0.083397	0.255358	3731.257080
4428.365240	0.083445	0.255358	3807.942871
4428.366139	0.083441	0.255358	3882.956543
4428.367088	0.083463	0.255358	3962.163086
4428.368024	0.083459	0.255358	4040.281250
4428.368922	0.083452	0.255358	4115.221191
4428.369838	0.083463	0.255358	4191.673340
4428.370773	0.083478	0.255358	4269.725098
4428.371686	0.083529	0.255358	4345.987305
4429.408768	0.887783	0.232989	435.901581
4429.409674	1.315470	0.232989	1627.717407
4429.410597	1.321069	0.232989	2847.064453
4429.411502	0.772855	0.232989	3546.498535
4429.412445	0.096233	0.232989	3637.246094
4429.413351	0.083379	0.232989	3712.787354
4429.414284	0.083529	0.232989	3790.719971
4429.415174	0.083562	0.232989	3865.090088
4429.416124	0.083441	0.232989	3944.359131
4429.417016	0.083467	0.232989	4018.811523
4429.417903	0.083430	0.232989	4092.813965
4429.418833	0.083481	0.232989	4170.451660
4429.419736	0.083456	0.232989	4245.812500
4429.420646	0.083401	0.232989	4321.707520
4430.403030	0.864441	0.256462	380.354004
4430.403936	1.311134	0.256462	1568.241333
4430.404881	1.321989	0.256462	2817.520508
4430.405811	0.777166	0.256462	3540.284424
4430.406707	0.100060	0.256462	3629.937988
4430.407613	0.083284	0.256462	3705.393066
4430.408536	0.083522	0.256462	3782.483643
4430.409444	0.083441	0.256462	3858.248291
4430.410336	0.083438	0.256462	3932.674561
4430.411273	0.083525	0.256462	4010.937744
4430.412167	0.083489	0.256462	4085.576660
4430.413070	0.083503	0.256462	4160.980469
4430.413963	0.083467	0.256462	4235.516113
4430.414911	0.083529	0.256462	4314.701660
4431.452623	0.858256	0.235362	373.341187
4431.453551	1.311251	0.235362	1590.182373
4431.454480	1.321772	0.235362	2818.108887
4431.455403	0.782743	0.235362	3540.580566
4431.456292	0.101909	0.235362	3631.177734
4431.457242	0.083375	0.235362	3710.384277
4431.458183	0.083452	0.235362	3788.912842
4431.459082	0.083438	0.235362	3863.923096
4431.459998	0.083511	0.235362	3940.418945
4431.460932	0.083441	0.235362	4018.353027
4431.461842	0.083438	0.235362	4094.281250
4431.462728	0.083452	0.235362	4168.219727
4431.463657	0.083459	0.235362	4245.753418
4431.464591	0.083397	0.235362	4323.646484
4432.446937	0.862200	0.255817	383.678864
4432.447834	1.311207	0.255817	1559.831787
4432.448775	1.322095	0.255817	2803.922852
4432.449701	0.778099	0.255817	3524.442871
4432.450634	0.098177	0.255817	3616.042480
4432.451524	0.083412	0.255817	3690.279053
4432.452468	0.083514	0.255817	3769.116699
4432.453370	0.083485	0.255817	3844.420166
4432.454290	0.083481	0.255817	3921.223145
4432.455179	0.083452	0.255817	3995.412109
4432.456128	0.083463	0.255817	4074.618652
4432.457047	0.083485	0.255817	4151.341309
4432.457933	0.083441	0.255817	4225.270020
4432.458863	0.083518	0.255817	4302.941895
4433.496525	0.857743	0.235889	376.549133
4433.497419	1.310142	0.235889	1547.815918
4433.498366	1.322227	0.235889	2799.964355
4433.499287	0.805975	0.235889	3542.267578
4433.500180	0.103030	0.235889	3634.273193
4433.501103	0.083386	0.235889	3711.238770
4433.502024	0.083474	0.235889	3788.118408
4433.502925	0.083430	0.235889	3863.289062
4433.503819	0.083492	0.235889	3937.931396
4433.504760	0.083613	0.235889	4016.611572
4433.505668	0.083507	0.235889	4092.436035
4433.506565	0.083536	0.235889	4167.368164
4433.507453	0.083496	0.235889	4241.512695
4433.508390	0.083551	0.235889	4319.799805
4434.491863	0.875149	0.255483	389.441284
4434.492766	1.311852	0.255483	1574.043457
4434.493661	1.322216	0.255483	2757.426270
4434.494635	0.781143	0.255483	3518.259033
4434.495537	0.100906	0.255483	3609.276123
4434.496434	0.083375	0.255483	3684.063721
4434.497365	0.083419	0.255483	3761.727051
4434.498271	0.083544	0.255483	3837.417725
4434.499171	0.083467	0.255483	3912.537842
4434.500060	0.083470	0.255483	3986.743164
4434.501002	0.083529	0.255483	4065.427490
4434.501893	0.083514	0.255483	4139.838867
4434.502793	0.083518	0.255483	4215.004883
4434.503684	0.083478	0.255483	4289.383789
4435.539946	0.881744	0.237476	400.311951
4435.540890	1.314851	0.237476	1641.531250
4435.541825	1.320897	0.237476	2876.570312
4435.542727	0.756881	0.237476	3559.277100
4435.543669	0.096277	0.237476	3649.969971
4435.544591	0.083372	0.237476	3726.838623
4435.545509	0.083525	0.237476	3803.514893
4435.546402	0.083467	0.237476	3878.050781
4435.547341	0.083441	0.237476	3956.402100
4435.548273	0.083441	0.237476	4034.169189
4435.549175	0.083416	0.237476	4109.410156
4435.550086	0.083445	0.237476	4185.428223
4435.551016	0.083478	0.237476	4263.062500
4435.551934	0.083427	0.237476	4339.647949
4436.535244	0.864309	0.256692	379.431671
4436.536231	1.315701	0.256692	1678.028198
4436.537160	1.320297	0.256692	2904.583740
4436.538064	0.727537	0.256692	3562.276855
4436.538988	0.096951	0.256692	3651.859375
4436.539929	0.083470	0.256692	3730.405029
4436.540841	0.083507	0.256692	3806.563477
4436.541736	0.083474	0.256692	3881.272705
4436.542671	0.083456	0.256692	3959.303955
4436.543600	0.083536	0.256692	4036.909180
4436.544501	0.083467	0.256692	4112.112793
4436.545412	0.083540	0.256692	4188.217773
4436.546339	0.083434	0.256692	4265.561035
4436.547276	0.083522	0.256692	4343.820801
4437.583825	0.866279	0.237738	384.628021
4437.584719	1.310812	0.237738	1556.493774
4437.585701	1.321260	0.237738	2853.970703
4437.586639	0.734718	0.237738	3543.136230
4437.587528	0.097625	0.237738	3629.924316
4437.588476	0.083339	0.237738	3708.929443
4437.589388	0.083394	0.237738	3784.984375
4437.590304	0.083470	0.237738	3861.443359
4437.591200	0.083467	0.237738	3936.229492
4437.592142	0.083441	0.237738	4014.831055
4437.593060	0.083529	0.237738	4091.510742
4437.593983	0.083481	0.237738	4168.563965
4437.594870	0.083478	0.237738	4242.608887
4437.595831	0.083485	0.237738	4322.837891
4438.578649	0.876687	0.257844	394.509155
4438.579551	1.311779	0.257844	1577.733398
4438.580448	1.322373	0.257844	2763.901855
4438.581429	0.767479	0.257844	3516.799072
4438.582328	0.099532	0.257844	3606.278809
4438.583218	0.083364	0.257844	3680.472900
4438.584156	0.083522	0.257844	3758.816162
4438.585064	0.083478	0.257844	3834.614014
4438.585958	0.083503	0.257844	3909.266113
4438.586847	0.083514	0.257844	3983.510498
4438.587781	0.083544	0.257844	4061.540283
4438.588690	0.083441	0.257844	4137.388184
4438.589594	0.083511	0.257844	4212.881836
4438.590490	0.083518	0.257844	4287.713867
4439.627743	0.877720	0.238685	393.218445
4439.628643	1.311489	0.238685	1573.558838
4439.629536	1.322849	0.238685	2754.863281
4439.630503	0.795762	0.238685	3524.364746
4439.631406	0.102330	0.238685	3616.769043
4439.632304	0.083401	0.238685	3691.663086
4439.633194	0.083452	0.238685	3765.935547
4439.634136	0.083540	0.238685	3844.630371
4439.635048	0.083427	0.238685	3920.715332
4439.635948	0.083540	0.238685	3995.901367
4439.636878	0.083529	0.238685	4073.583496
4439.637777	0.083522	0.238685	4148.669434
4439.638673	0.083478	0.238685	4223.465332
4439.639561	0.083551	0.238685	4297.658691
4440.622608	0.922390	0.259286	460.272675
4440.623528	1.317268	0.259286	1672.159302
4440.624433	1.321007	0.259286	2867.670898
4440.625361	0.725295	0.259286	3540.745117
4440.626310	0.094003	0.259286	3629.953613
4440.627242	0.083448	0.259286	3707.727539
4440.628136	0.083467	0.259286	3782.346924
4440.629047	0.083478	0.259286	3858.395264
4440.629978	0.083514	0.259286	3936.147217
4440.630907	0.083529	0.259286	4013.745605
4440.631798	0.083474	0.259286	4088.121094
4440.632739	0.083445	0.259286	4166.642578
4440.633680	0.083547	0.259286	4245.260742
4440.634571	0.083551	0.259286	4319.704590
4441.671189	0.917900	0.239986	456.196503
4441.672089	1.315723	0.239986	1640.346924
4441.673015	1.320908	0.239986	2863.507812
4441.673926	0.743291	0.239986	3540.645996
4441.674880	0.094955	0.239986	3631.232910
4441.675787	0.083492	0.239986	3706.960449
4441.676677	0.083588	0.239986	3781.353516
4441.677608	0.083613	0.239986	3859.197510
4441.678513	0.083562	0.239986	3934.821045
4441.679436	0.083558	0.239986	4011.945312
4441.680325	0.083551	0.239986	4086.222168
4441.681274	0.083522	0.239986	4165.484375
4441.682174	0.083588	0.239986	4240.713379
4441.683093	0.083602	0.239986	4317.543945
4442.666491	0.884143	0.263495	430.577667
4442.667415	1.316536	0.263495	1647.056641
4442.668323	1.321329	0.263495	2846.823730
4442.669221	0.777231	0.263495	3544.777588
4442.670163	0.097207	0.263495	3636.346680
4442.671076	0.083401	0.263495	3712.491699
4442.671981	0.083445	0.263495	3788.009277
4442.672866	0.083463	0.263495	3861.874268
4442.673807	0.083522	0.263495	3940.468262
4442.674711	0.083544	0.263495	4015.991699
4442.675601	0.083518	0.263495	4090.322754
4442.676522	0.083496	0.263495	4167.222656
4442.677428	0.083536	0.263495	4242.906738
4442.678329	0.083459	0.263495	4318.103516
4443.713507	0.879620	0.239636	400.227264
4443.714438	1.314529	0.239636	1624.053589
4443.715332	1.321794	0.239636	2805.737793
4443.716296	0.747689	0.239636	3526.510254
4443.717239	0.096431	0.239636	3617.444336
4443.718132	0.083474	0.239636	3691.986816
4443.719052	0.083427	0.239636	3768.739258
4443.719989	0.083562	0.239636	3847.036865
4443.720907	0.083544	0.239636	3923.729980
4443.721801	0.083511	0.239636	3998.388672
4443.722745	0.083445	0.239636	4077.160645
4443.723665	0.083485	0.239636	4153.966797
4443.724574	0.083547	0.239636	4229.911133
4443.725474	0.083500	0.239636	4305.061035
4444.710857	0.856337	0.266541	371.650116
4444.711788	1.312247	0.266541	1593.352417
4444.712719	1.321414	0.266541	2823.588379
4444.713661	0.754252	0.266541	3534.093506
4444.714554	0.099283	0.266541	3622.753662
4444.715502	0.083320	0.266541	3701.741211
4444.716438	0.083448	0.266541	3779.848877
4444.717329	0.083492	0.266541	3854.240723
4444.718253	0.083474	0.266541	3931.370850
4444.719192	0.083405	0.266541	4009.687744
4444.720108	0.083474	0.266541	4086.150146
4444.721001	0.083467	0.266541	4160.686035
4444.721950	0.083452	0.266541	4239.882324
4444.722886	0.083481	0.266541	4318.020996
4445.755857	0.863368	0.243406	380.745239
4445.756754	1.310746	0.243406	1556.484253
4445.757720	1.321520	0.243406	2833.072266
4445.758633	0.778473	0.243406	3543.817871
4445.759524	0.101045	0.243406	3633.848877
4445.760454	0.083456	0.243406	3711.462891
4445.761365	0.083430	0.243406	3787.467773
4445.762278	0.083445	0.243406	3863.652832
4445.763170	0.083448	0.243406	3938.088867
4445.764115	0.083481	0.243406	4016.978760
4445.765010	0.083481	0.243406	4091.694580
4445.765925	0.083485	0.243406	4168.083496
4445.766823	0.083474	0.243406	4243.043457
4445.767770	0.083525	0.243406	4322.142090
4446.756298	0.869996	0.264486	381.058380
4446.757253	1.315214	0.264486	1637.087402
4446.758170	1.321249	0.264486	2848.672363
4446.759071	0.786665	0.264486	3557.457520
4446.760008	0.100763	0.264486	3651.872314
4446.760922	0.083405	0.264486	3728.104004
4446.761818	0.083547	0.264486	3802.962402
4446.762704	0.083529	0.264486	3876.969238
4446.763658	0.083481	0.264486	3956.610596
4446.764561	0.083496	0.264486	4032.007568
4446.765461	0.083441	0.264486	4107.104492
4446.766355	0.083522	0.264486	4181.772949
4446.767279	0.083492	0.264486	4258.919922
