time (s)	magX	magY	magZ
8366.630833	16.761539	-310.860870	-213.539444
8366.634068	16.352425	-310.860870	-213.773224
8366.637283	15.709526	-310.860870	-214.416138
8366.640986	15.417297	-311.036224	-214.123917
8366.644201	14.540619	-312.205139	-215.000580
8366.647483	13.839275	-311.854462	-215.643494
8366.650714	13.430157	-312.088226	-216.403259
8366.654356	12.319695	-312.672699	-216.461716
8366.657581	12.319695	-312.964935	-217.338394
8366.660788	11.618351	-313.140259	-217.922852
8366.664024	10.917007	-314.250702	-219.851562
8366.667327	10.858562	-315.010498	-220.202225
8366.670959	9.981880	-315.594971	-221.137344
8366.674163	9.397430	-316.062531	-222.189377
8366.677413	8.520748	-317.056091	-223.533600
8366.680687	7.819405	-317.056091	-225.170074
8366.684379	7.819405	-318.108124	-226.806534
8366.687620	7.234947	-318.751007	-227.332565
8366.690904	6.533604	-319.686127	-229.202805
8366.694189	5.715370	-320.621246	-231.657501
8366.697445	5.423145	-321.264160	-232.300415
8366.700722	4.721802	-321.790192	-234.696671
8366.704408	3.319115	-323.192871	-235.982452
8366.707654	2.909992	-323.660431	-236.566910
8366.710910	2.208649	-324.712463	-239.196960
8366.714152	1.741089	-326.232025	-241.593216
8366.717448	1.039742	-327.634705	-243.931030
8366.721105	0.455288	-328.336060	-246.093506
8366.724365	-0.187611	-329.154297	-248.022217
8366.727670	-0.947399	-330.323212	-250.243134
8366.730922	-0.888954	-331.375214	-252.697845
8366.734251	-2.408535	-332.544128	-255.444763
8366.737475	-3.285213	-333.771484	-257.373474
8366.740780	-3.752773	-334.648132	-259.594391
8366.744477	-4.161896	-336.109283	-263.334900
8366.747800	-5.272354	-336.869080	-266.315613
8366.751094	-6.032146	-338.213318	-269.471680
8366.754386	-6.616600	-339.908234	-271.926361
8366.757641	-7.201050	-341.310913	-275.666870
8366.760895	-7.142609	-341.836945	-278.121582
8366.764575	-8.662186	-342.888947	-281.628296
8366.767889	-9.889534	-344.466980	-284.667450
8366.771129	-10.824661	-345.752777	-288.466400
8366.774364	-11.292229	-347.447693	-292.090027
8366.777616	-12.168907	-348.558136	-296.122742
8366.780861	-13.104034	-350.019287	-299.220367
8366.784538	-13.571594	-351.714203	-303.720642
8366.787840	-14.039162	-353.175323	-307.402710
8366.791112	-14.915833	-354.870239	-311.669220
8366.794340	-16.552315	-355.980713	-315.526611
8366.797611	-17.604324	-357.208038	-320.319122
8366.801331	-18.422562	-358.961426	-324.994751
8366.804606	-19.007019	-360.364105	-329.144379
8366.807846	-20.760376	-360.890106	-333.995361
8366.811100	-21.344826	-362.760376	-338.963196
8366.814337	-22.396843	-364.513702	-343.872589
8366.817603	-23.039742	-365.682648	-348.022217
8366.821335	-24.500877	-367.143768	-353.574524
8366.824576	-25.786674	-369.189362	-359.009949
8366.827886	-26.371124	-369.832245	-364.445374
8366.831133	-27.949158	-371.351807	-370.289917
8366.834391	-29.118065	-372.637604	-375.842224
8366.837655	-30.462303	-373.981873	-381.628296
8366.841381	-31.689659	-375.150787	-387.648163
8366.844628	-32.741669	-375.969025	-394.018707
8366.847908	-33.676796	-376.904175	-399.921692
8366.851157	-35.196373	-378.423706	-406.292267
8366.854397	-36.306839	-380.060211	-412.604340
8366.858134	-37.125076	-381.053741	-419.734680
8366.861392	-38.936874	-381.638214	-426.455902
8366.864626	-40.281120	-382.865570	-433.761566
8366.867855	-41.508469	-384.092896	-440.599640
8366.871115	-42.852722	-384.735840	-447.671570
8366.874876	-44.138519	-384.852692	-454.275848
8366.878142	-46.242546	-386.138489	-462.049103
8366.881414	-47.645233	-387.248962	-469.880768
8366.884702	-48.755692	-388.476318	-477.361786
8366.887947	-50.216827	-388.710114	-484.316772
8366.891236	-51.853302	-388.593201	-493.609589
8366.894486	-53.372887	-388.943878	-502.142639
8366.897831	-55.243134	-389.119202	-510.032745
8366.901506	-56.704269	-389.762115	-517.630615
8366.904857	-58.808304	-389.762115	-525.812927
8366.908091	-60.094093	-389.352997	-533.995300
8366.911358	-62.548805	-388.359406	-543.229675
8366.914695	-63.542381	-389.060791	-552.405579
8366.917965	-65.821747	-388.943878	-561.113953
8366.921200	-67.458214	-388.593201	-569.296265
8366.924900	-69.386909	-387.132080	-577.946228
8366.928120	-71.140259	-386.313843	-586.771484
8366.931410	-73.302750	-385.378693	-596.005859
8366.934638	-75.348328	-384.209839	-605.298645
8366.937914	-77.101700	-382.514923	-614.065430
8366.941575	-78.855057	-381.287537	-624.176453
8366.944811	-81.485092	-380.118622	-633.410889
8366.948162	-82.244888	-378.131500	-642.645264
8366.951402	-84.816483	-376.553436	-651.879578
8366.954718	-86.569839	-374.040314	-660.821777
8366.957958	-88.440094	-372.053162	-670.172974
8366.961674	-90.310349	-368.897125	-679.231995
8366.964949	-93.115723	-366.325531	-688.349487
8366.968211	-94.459961	-363.344818	-697.992981
8366.971437	-96.563995	-360.188782	-706.935120
8366.974677	-98.726471	-355.922241	-715.292786
8366.978351	-100.772064	-352.532410	-724.527161
8366.981590	-102.642303	-348.791931	-734.053711
8366.984929	-104.921692	-344.116302	-743.405029
8366.988182	-107.084167	-340.668030	-751.938049
8366.991426	-109.071304	-335.524841	-760.061951
8366.995109	-110.357101	-330.615417	-769.354736
8366.998372	-112.578018	-325.004669	-777.478699
8367.001651	-114.974289	-319.803040	-786.245483
8367.004891	-116.727646	-313.958496	-794.077148
8367.008139	-118.481003	-307.529510	-801.733459
8367.011387	-120.760376	-301.275848	-809.039185
8367.015109	-122.747513	-295.606659	-816.929199
8367.018405	-124.851547	-288.593201	-823.358215
8367.021652	-126.371140	-281.404419	-830.546997
8367.024896	-128.592056	-274.507874	-837.852722
8367.028202	-130.286972	-267.260651	-844.457031
8367.031432	-132.098770	-259.312103	-851.411987
8367.035237	-133.852142	-250.837540	-857.548767
8367.038452	-136.073059	-242.888962	-863.276489
8367.041749	-137.592636	-233.888382	-868.478088
8367.044985	-139.053772	-225.180038	-873.095215
8367.048246	-140.514893	-216.296310	-877.770874
8367.051505	-141.800705	-207.529526	-881.978943
8367.055292	-143.612518	-198.295166	-886.654541
8367.058544	-144.722977	-188.827011	-890.336609
8367.061842	-145.774994	-178.891296	-893.375732
8367.065090	-147.411453	-169.247818	-896.414917
8367.068395	-148.580368	-158.318527	-898.869690
8367.071659	-150.333725	-148.558167	-901.499756
8367.074993	-151.502625	-136.869080	-904.129761
8367.078240	-152.613098	-126.699593	-904.831116
8367.081549	-152.905304	-116.004082	-906.526001
8367.085241	-154.483353	-105.133247	-906.409119
8367.088501	-155.476913	-94.320862	-906.935120
8367.091794	-155.944473	-81.813553	-906.993530
8367.095045	-156.412048	-71.234947	-907.110474
8367.098297	-157.288727	-59.779655	-906.175293
8367.101585	-157.697830	-48.675041	-904.831116
8367.105287	-158.399185	-36.459961	-902.434814
8367.108582	-158.749863	-24.361776	-900.330811
8367.111811	-158.691422	-13.257158	-898.285156
8367.115055	-158.866745	-1.684980	-895.772034
8367.118290	-158.574524	9.770309	-892.031555
8367.121979	-158.866745	21.868498	-888.466309
8367.125246	-158.691422	33.908241	-885.485596
8367.128504	-159.217422	46.123318	-880.751587
8367.131960	-158.925186	57.169495	-875.842163
8367.135206	-158.983627	68.332550	-871.224976
8367.138409	-158.048492	80.080070	-866.549377
8367.142074	-158.048492	91.652252	-860.295776
8367.145823	-156.879608	102.873756	-854.100464
8367.149152	-156.236710	113.452362	-848.548218
8367.152485	-156.412048	124.556984	-842.236084
8367.155838	-155.301590	135.135590	-835.047302
8367.159150	-154.834015	145.421982	-826.981934
8367.162485	-154.191132	156.526596	-820.728210
8367.165819	-153.723557	166.286957	-813.305664
8367.169152	-152.437744	176.573334	-805.473999
8367.172484	-150.684387	186.509048	-797.466980
8367.175813	-149.983063	195.684967	-790.336609
8367.179146	-148.288147	205.386902	-782.738708
8367.182481	-147.586792	214.679718	-773.270569
8367.185815	-146.885452	223.797195	-764.971313
8367.189147	-145.190536	232.447098	-756.146057
8367.192478	-143.612518	240.570999	-747.203918
8367.195815	-142.034485	248.636459	-738.787842
8367.199144	-140.924026	256.468140	-729.728821
8367.202477	-139.521332	264.066040	-721.721741
8367.205809	-138.060196	271.371704	-711.844543
8367.209144	-136.832840	278.443604	-702.610107
8367.212480	-135.488602	285.281708	-693.843323
8367.215811	-133.501465	291.476929	-683.440063
8367.219146	-131.806534	297.379913	-674.790161
8367.222480	-129.644073	303.867340	-665.029785
8367.225807	-127.949158	309.945648	-655.795410
8367.229141	-126.078903	315.614868	-646.677979
8367.232475	-124.617767	320.758057	-637.151367
8367.235809	-122.805969	326.018127	-627.157166
8367.239153	-121.403275	330.693756	-617.747498
8367.242475	-119.357681	335.427826	-608.630005
8367.245807	-117.253647	339.402130	-599.337219
8367.249140	-115.909409	343.142609	-589.752197
8367.252473	-113.220917	347.292236	-580.459351
8367.255810	-112.110458	351.091187	-570.874329
8367.259137	-110.766220	353.487427	-562.575073
8367.262471	-108.194626	356.643494	-552.931641
8367.265806	-106.558151	359.565765	-543.872559
8367.269143	-105.330795	361.786682	-535.105774
8367.272471	-103.460556	364.241364	-526.163635
8367.275804	-101.590302	366.637665	-517.981262
8367.279136	-99.953827	368.858582	-509.389832
8367.282471	-98.025131	370.670380	-499.454132
8367.285805	-96.271759	371.722412	-490.921112
8367.289138	-94.635300	373.300415	-482.680328
8367.292478	-92.881943	374.878448	-474.088867
8367.295804	-91.187027	376.222687	-466.081818
8367.299133	-89.667450	376.982452	-457.782623
8367.302466	-87.271194	377.333160	-450.067810
8367.305799	-85.459381	378.092957	-441.827026
8367.309136	-84.465820	378.969604	-433.761566
8367.312465	-82.829346	378.911163	-427.449463
8367.315799	-81.485092	378.794281	-418.858002
8367.319133	-79.264175	378.852722	-411.552338
8367.322466	-77.452362	379.495636	-403.662201
8367.325800	-76.400345	379.203400	-396.824066
8367.329134	-74.413208	378.326721	-389.693756
8367.332469	-73.185867	378.034485	-383.673889
8367.335800	-71.257156	377.391602	-375.959106
8367.339136	-69.971359	376.573364	-369.471680
8367.342465	-68.685570	376.982452	-362.224457
8367.345809	-66.756866	375.346008	-356.263031
8367.349131	-65.938629	374.469330	-349.483368
8367.352465	-63.951492	373.592651	-343.638824
8367.355799	-62.490356	372.715973	-336.566925
8367.359130	-60.737000	371.663940	-331.715973
8367.362463	-59.334305	370.787292	-325.871429
8367.365796	-57.990067	369.384583	-319.910004
8367.369126	-57.230270	368.040344	-314.708374
8367.372463	-55.535362	366.520752	-309.272980
8367.375797	-54.191116	365.702515	-303.194611
8367.379132	-52.788422	364.007599	-297.934570
8367.382461	-51.619522	362.721802	-292.674469
8367.385796	-50.625946	360.968445	-286.946838
8367.389130	-49.340157	359.741119	-283.264771
8367.392463	-48.112801	358.513763	-278.063141
8367.395795	-47.236122	356.526611	150.984222
8367.399154	-14.506721	372.540619	1753.497314
8367.402459	-13.746933	369.384583	1514.046753
8367.405793	-39.813560	351.792511	-259.886627
8367.409126	-43.028061	350.214508	-254.860321
8367.412457	-41.917595	348.461151	-251.412033
8367.415790	-41.450027	347.116882	-247.437759
8367.419128	-39.872002	345.538879	-242.937454
8367.422457	-38.819984	343.610168	-238.963165
8367.425792	-38.410873	341.623047	-235.573349
8367.429123	-37.475746	340.454132	-232.592621
8367.432452	-36.306839	338.057861	-228.267685
8367.435794	-35.021042	337.005859	-225.345413
8367.439121	-34.261253	335.369385	-222.072479
8367.442456	-33.735245	333.616028	-218.390411
8367.445790	-32.917007	331.862671	-215.701935
8367.449122	-31.864990	330.401520	-211.961426
8367.452457	-30.988312	328.648193	-209.039154
8367.455789	-30.170074	327.479248	-205.415543
8367.459122	-29.527176	325.550568	-203.194626
8367.462453	-28.650497	324.206329	-200.389252
8367.465784	-28.007599	322.628296	-197.992981
8367.469119	-26.838692	321.284058	-193.668030
8367.472451	-25.786674	319.764465	-192.382233
8367.475788	-25.494453	318.478668	-189.869080
8367.479121	-24.734657	316.783752	-187.414383
8367.482453	-24.150208	315.264191	-183.907654
8367.485787	-23.331970	314.212158	-181.745178
8367.489146	-22.864410	312.634155	-179.991821
8367.492451	-22.279953	311.523682	-177.887772
8367.495785	-21.461723	310.120972	-175.082397
8367.499115	-20.760376	308.659851	-173.562836
8367.502448	-20.117477	307.666290	-171.575684
8367.505786	-20.234367	306.614258	-170.289886
8367.509115	-18.948570	305.270020	-167.659851
8367.512864	-18.247223	303.575104	-166.140259
8367.516206	-17.896553	302.815308	-164.737579
8367.519557	-17.312096	301.529510	-162.458206
8367.522874	-16.844536	300.360626	-160.938644
8367.526202	-15.967857	299.425507	-159.594391
8367.529542	-15.617187	298.490387	-157.665680
8367.532863	-14.915833	296.970795	-156.730560
8367.536214	-13.805374	296.210999	-155.269440
8367.539545	-13.688484	295.334320	-153.106949
8367.542891	-12.636475	294.106964	-150.886032
8367.546197	-12.052017	293.171814	-149.658676
8367.549535	-11.876678	291.769135	-148.781998
8367.552884	-11.409119	290.950897	-147.613083
8367.556198	-11.058441	290.541809	-147.028641
8367.559525	-10.415550	289.665131	-146.268845
8367.562870	-10.181770	288.496216	-144.866165
8367.566196	-9.421974	287.911743	-143.989487
8367.569552	-9.188194	287.210388	-141.943893
8367.572870	-8.486847	286.801300	-142.002335
8367.576195	-8.486847	286.041504	-141.242538
8367.579531	-8.019287	285.223267	-141.184097
8367.582863	-6.967270	284.872589	-139.606079
8367.586213	-6.733490	284.463470	-138.787842
8367.589538	-5.739914	283.703705	-138.261841
8367.592862	-6.090595	283.703705	-139.255402
8367.596219	-5.623024	282.885437	-137.268265
8367.599524	-4.278786	282.885437	-136.800705
8367.602886	-4.103447	282.242554	-136.099350
8367.606205	-3.460552	282.184113	-135.339569
8367.609527	-2.876099	281.716553	-135.398010
8367.612876	-3.402103	281.190521	-135.398010
8367.616195	-2.817650	281.132080	-134.404434
8367.619544	-2.057861	281.132080	-134.345993
8367.622853	-1.999413	280.664520	-133.469315
8367.626193	-1.005848	281.015198	-133.060196
8367.629519	-0.888954	280.489197	-132.943298
8367.632854	-0.713615	280.372284	-132.534195
8367.636211	-0.187611	279.904724	-133.410873
8367.639522	0.396843	280.138519	-133.586212
8367.642859	0.981293	280.606079	-132.592636
8367.646195	1.331966	280.547638	-133.001755
8367.649527	1.916420	280.196960	-134.112228
8367.652877	2.442432	280.956757	-133.878448
8367.656188	2.559322	280.255402	-134.170654
8367.659522	3.143776	280.781433	-133.936874
8367.662852	3.611336	280.781433	-134.345993
8367.666230	4.312683	281.248993	-134.170654
8367.669541	4.429573	281.541199	-134.579788
8367.672849	5.247807	281.716553	-135.281128
8367.676185	5.715370	281.541199	-134.988892
8367.679517	6.182934	281.716553	-135.164230
8367.682848	6.416714	282.300995	-135.514908
8367.686208	7.351837	283.060760	-135.865570
8367.689939	7.877850	283.177673	-137.618942
8367.693273	8.111633	284.229706	-137.794266
8367.696626	8.579193	284.463470	-138.670944
8367.700007	9.572765	285.047913	-139.021622
8367.703337	9.748100	285.340149	-139.547623
8367.706609	10.741673	286.158386	-140.482758
8367.709937	10.975452	286.625946	-141.359436
8367.713288	11.443016	287.035065	-143.054352
8367.716630	12.202805	288.320862	-143.346573
8367.720021	12.378139	289.080658	-144.223267
8367.723269	13.196377	290.308014	-144.749268
8367.726607	13.021038	290.717133	-145.450607
8367.729954	14.248390	292.119843	-147.729980
8367.733300	14.891289	292.938049	-149.191116
8367.736674	15.183517	293.697845	-149.541794
8367.739943	15.709526	294.749878	-151.762711
8367.743296	16.410870	295.568115	-153.106949
8367.746621	17.462887	296.795471	-154.158966
8367.750015	17.696671	297.379913	-155.210983
8367.753349	18.164230	298.548798	-158.133255
8367.756607	19.157803	300.302155	-159.711288
8367.759934	19.683811	300.828186	-161.581528
8367.763302	20.618935	301.938660	-162.399765
8367.766624	20.911163	302.698425	-164.503799
8367.770000	21.554062	304.101135	-166.257156
8367.773299	22.547630	305.445343	-168.068954
8367.776605	23.015194	306.731171	-169.062531
8367.779933	23.774982	307.958527	-171.283463
8367.783287	24.651665	308.776764	-172.978363
8367.786676	25.353008	310.822327	-174.790176
8367.790015	25.820570	311.991241	-177.361786
8367.793270	26.931034	313.335480	-179.524261
8367.796600	27.515488	314.562836	-182.212738
8367.799952	28.041496	315.965515	-184.433670
8367.803344	28.742840	317.192871	-186.011688
8367.806677	29.561075	318.829346	-188.700180
8367.809930	30.203974	320.524261	-190.395081
8367.813267	31.022209	321.342499	-193.726471
8367.816621	32.191116	323.154297	-196.531845
8367.819952	32.892460	324.323212	-198.343658
8367.823333	34.061367	326.135010	-201.675034
8367.826624	35.288719	327.713043	-204.188202
8367.829926	36.165398	328.998840	-207.227341
8367.833288	37.743423	331.511993	-210.032715
8367.836625	38.094097	333.323792	-212.487427
8367.840004	38.736996	334.784943	-216.987717
8367.843307	39.847458	337.005859	-220.962021
8367.846590	40.899475	338.233215	-223.475159
8367.849925	42.185272	338.583862	-226.865005
8367.853285	43.237289	340.629486	-230.897736
8367.856676	44.464638	342.733490	-234.462891
8367.860006	45.691994	344.311523	-237.911163
8367.863269	46.744011	346.240234	-241.593216
8367.867033	48.029808	347.701355	-246.035065
8367.869951	49.432495	349.746948	-249.366440
8367.873345	50.776737	351.441864	-253.165405
8367.876658	51.594975	352.903015	-257.490387
8367.880374	53.406780	354.539459	-262.282867
8367.883700	54.458794	356.175934	-267.309204
8367.887101	55.744595	357.344849	-271.108124
8367.890415	57.614845	359.273560	-276.192902
8367.893338	58.959087	360.267120	-280.810089
8367.897066	60.712448	361.845123	-285.777924
8367.900368	61.706020	363.364716	-290.395111
8367.903711	63.634716	365.059631	-294.661621
8367.907081	64.628288	366.345428	-299.863251
8367.910409	66.673874	367.806549	-306.759796
8367.913751	68.076561	368.800140	-311.026306
8367.917054	69.713036	370.202820	-316.695496
8367.920371	71.232613	371.430176	-321.429596
8367.923746	72.109291	373.241974	-328.033905
8367.927088	74.330215	373.943329	-333.703125
8367.930432	76.083572	374.410889	-339.722961
8367.933711	77.953827	375.930481	-345.684418
8367.937034	80.174751	376.514893	-352.522522
8367.940415	80.992989	376.865601	-357.607239
8367.943747	83.038574	377.976044	-363.977783
8367.947088	84.850380	379.203400	-370.523682
8367.950345	86.720627	379.378754	-377.186462
8367.953700	89.000000	380.080078	-384.375214
8367.957089	90.694916	381.015198	-391.096466
8367.960405	92.506721	381.248993	-398.226807
8367.963739	94.961426	381.073669	-404.421967
8367.967093	96.831680	381.658081	-411.844543
8367.970394	99.052597	381.132080	-418.565765
8367.973698	101.565750	381.307434	-425.812958
8367.977077	102.909988	380.722961	-434.112213
8367.980419	105.014023	380.196960	-441.768555
8367.983738	107.527176	380.021637	-449.717133
8367.986999	109.514320	379.028076	-456.789032
8367.990356	111.852135	378.268280	-465.438934
8367.993759	114.014618	377.216248	-473.679749
8367.997071	116.586212	375.521332	-481.277618
8368.000430	119.216248	374.644653	-490.628876
8368.003747	121.261833	372.715973	-498.986572
8368.007024	123.891876	371.313293	-507.168915
8368.010407	126.463470	369.267700	-515.935669
8368.013734	128.625946	366.579193	-524.059631
8368.017078	130.729980	364.825836	-532.651062
8368.020410	133.769135	361.962036	-540.599609
8368.023728	135.931610	359.507324	-549.950928
8368.027043	138.269440	356.059052	-558.191711
8368.030410	140.782593	353.136780	-567.542969
8368.033748	143.587952	349.922272	-576.426636
8368.037074	146.101105	346.123322	-584.258301
8368.040335	148.731155	341.915253	-593.551147
8368.043695	150.367615	338.057861	-602.142578
8368.047099	152.530090	333.674469	-611.260071
8368.050409	156.329041	328.998840	-620.961975
8368.053777	157.907074	324.323212	-628.735229
8368.057087	160.595551	319.355347	-637.385132
8368.060356	163.868500	314.212158	-646.619507
8368.063717	165.446518	308.367615	-654.626526
8368.067067	167.784332	301.997070	-664.270020
8368.070416	170.239044	296.210999	-672.160156
8368.073749	173.044418	290.600250	-681.160706
8368.077027	175.323792	284.580353	-688.407898
8368.080852	178.246063	277.508484	-696.648743
8368.084087	179.765625	270.787262	-705.532410
8368.087326	182.278778	263.890717	-713.130310
8368.090559	183.681473	256.468140	-721.663330
8368.093842	186.077744	248.870255	-729.378113
8368.097068	188.532440	241.213898	-736.566895
8368.100452	190.461136	233.323792	-744.457031
8368.103748	192.506714	224.615417	-751.879578
8368.107514	194.786102	216.374619	-759.828186
8368.110748	196.890121	208.075394	-766.549377
8368.114023	198.526596	199.074799	-773.621277
8368.117309	200.747513	189.723557	-779.991821
8368.120569	202.091751	180.313858	-786.245483
8368.123805	203.377563	170.787247	-793.375793
8368.127548	205.656921	161.319107	-800.506165
8368.130761	206.708939	150.506714	-805.883118
8368.134041	208.579193	140.395676	-811.026245
8368.137268	209.222092	130.635300	-815.760376
8368.140524	210.507889	120.874924	-821.546448
8368.144240	212.261246	110.237877	-826.397400
8368.147454	213.488602	99.542374	-830.722412
8368.150786	213.897720	89.197548	-834.579712
8368.154033	214.774399	78.151375	-838.203430
8368.157318	215.826416	67.689651	-841.943909
8368.160559	216.527756	56.760372	-845.392090
8368.164270	217.229111	46.006428	-847.379272
8368.167551	217.229111	35.486263	-850.243042
8368.170815	218.339569	23.446522	-852.522461
8368.174071	218.281128	13.393921	-853.925232
8368.177361	218.631790	2.698421	-855.795471
8368.180594	218.573349	-8.698420	-856.496765
8368.183936	218.398010	-18.517244	-857.724182
8368.187653	218.456451	-29.855639	-857.724182
8368.190955	218.047348	-40.025131	-856.905884
8368.194195	217.930450	-50.253067	-857.431885
8368.197680	217.287552	-60.481003	-857.431885
8368.200913	217.112213	-70.533600	-856.438354
8368.204128	216.235535	-80.878426	-854.451172
8368.207426	215.651077	-91.047920	-851.236694
8368.210690	215.417297	-100.925194	-849.834045
8368.214337	214.715958	-110.977791	-847.554687
8368.217558	213.313263	-120.738167	-843.989441
8368.220777	212.261246	-130.147873	-840.833435
8368.224039	210.741669	-139.323792	-838.028015
8368.227699	209.864990	-148.441269	-834.988831
8368.230914	208.696075	-157.324951	-830.488586
8368.234123	207.118057	-165.916428	-825.286926
8368.237369	205.773819	-174.800125	-821.721802
8368.241029	204.195801	-182.690231	-815.643494
8368.244320	202.500885	-190.989487	-811.435364
8368.247547	201.215073	-199.522522	-805.298645
8368.250767	199.227936	-206.886627	-799.161865
8368.254456	197.649902	-215.244308	-792.966675
8368.257686	195.428986	-222.316193	-786.596130
8368.260933	193.441849	-229.388107	-780.868469
8368.264157	192.039154	-236.985977	-773.212097
8368.267406	190.402679	-242.888962	-767.133850
8368.271088	187.772644	-249.551712	-759.068359
8368.274355	185.668610	-256.272919	-750.769104
8368.277601	184.324371	-262.526581	-743.171265
8368.280807	181.986557	-268.955566	-734.462830
8368.284498	179.882523	-274.215668	-727.624756
8368.287688	176.551147	-279.651062	-719.909973
8368.290946	173.921097	-285.144928	-712.019836
8368.294157	172.459961	-289.762115	-703.194580
8368.297819	170.297485	-294.496185	-695.538269
8368.301021	167.609009	-299.113373	-687.297485
8368.304286	165.504974	-303.555206	-678.472229
8368.307500	163.284042	-307.003510	-670.874329
8368.311223	161.238464	-310.919342	-661.464600
8368.314419	158.666870	-315.302734	-653.516052
8368.317647	156.796600	-318.634125	-644.924561
8368.320875	154.108124	-322.023956	-636.333130
8368.324576	151.594971	-324.653992	-628.559875
8368.327874	149.549377	-328.277588	-618.799500
8368.331084	146.919342	-330.907654	-609.682068
8368.334297	144.406189	-333.654572	-600.564575
8368.337951	142.243713	-335.291046	-593.784912
8368.341251	139.438339	-338.213318	-584.901245
8368.344485	137.509644	-339.849792	-576.777283
8368.347722	135.347168	-342.129181	-568.185852
8368.350941	133.243134	-343.999420	-559.828186
8368.354616	131.080658	-344.817657	-551.879578
8368.357872	128.976624	-346.161865	-542.762085
8368.361128	126.463470	-348.149017	-535.164246
8368.364346	124.651665	-348.675049	-527.390991
8368.367587	122.021629	-350.369965	-519.383972
8368.371274	119.800697	-351.480408	-511.026306
8368.374528	117.579773	-351.831085	-503.369965
8368.377751	115.417297	-353.292206	-495.772095
8368.381356	113.196381	-353.233765	-487.648163
8368.384579	111.326126	-353.759766	-479.348969
8368.387839	109.046753	-353.818237	-471.984833
8368.391036	107.410286	-354.344238	-464.503815
8368.394350	105.423141	-354.402679	-456.672150
8368.398000	103.202225	-354.753357	-450.126282
8368.401227	102.033310	-354.987122	-442.762146
8368.404426	99.870834	-354.694885	-435.339600
8368.408127	98.117477	-354.636475	-428.618347
8368.411357	95.779663	-353.935120	-421.371124
8368.414576	93.967850	-353.409119	-414.299255
8368.417770	92.331390	-353.175323	-408.104034
8368.421022	90.461136	-353.350677	-401.616608
8368.424732	88.941551	-352.123322	-395.830505
8368.427989	87.421974	-352.181763	-389.752197
8368.431187	85.434830	-351.538849	-383.907654
8368.434405	83.739914	-350.954407	-378.180023
8368.438059	81.986557	-350.428406	-372.277039
8368.441262	80.876099	-349.084137	-365.205139
8368.444508	78.772064	-348.850372	-360.587952
8368.448145	77.836937	-348.090576	-355.912323
8368.451400	75.616013	-347.330780	-350.593811
8368.454696	73.687317	-346.161865	-345.509094
8368.457904	72.927528	-345.635864	-340.774994
8368.461213	71.232613	-344.876068	953.146667
8368.464481	104.721802	-318.108124	1908.669922
8368.467869	101.273529	-319.744598	1112.702515
8368.471157	68.076561	-341.836945	-320.377563
8368.474921	66.206314	-341.310913	-317.396851
8368.478226	64.452950	-340.025116	-313.013458
8368.481507	63.284042	-339.382233	-308.454712
8368.484757	62.056690	-338.563995	-303.779083
8368.487960	60.887783	-337.511963	-299.921692
8368.491228	59.368206	-337.044403	-296.707214
8368.494884	58.491524	-334.881927	-291.680878
8368.498129	56.679718	-334.706604	-288.407959
8368.501362	55.510811	-333.479248	-285.135010
8368.504591	54.634132	-332.368774	-281.745209
8368.507864	53.289886	-331.609009	-278.121582
8368.511517	51.478081	-330.615417	-274.965546
8368.514735	51.419636	-329.680298	-271.458801
8368.517966	50.016949	-328.160736	-268.185852
8368.521684	49.374050	-327.926941	-265.029816
8368.524916	48.322033	-327.108704	-262.165985
8368.528174	47.270016	-325.647583	-259.594391
8368.531390	46.510227	-325.121552	-256.263031
8368.534596	45.224430	-324.127991	-254.451202
8368.538306	44.581532	-323.134399	-251.295151
8368.541527	43.178841	-322.666840	-249.307999
8368.544789	42.419052	-321.088837	-247.028625
8368.548033	41.133255	-321.147278	-244.398590
8368.551306	40.490356	-319.919922	-242.411469
8368.554998	39.204559	-319.569244	-240.248978
8368.558210	38.386322	-318.283447	-238.612503
8368.561441	37.743423	-317.932770	-236.450027
8368.564652	37.217415	-316.880768	-234.638229
8368.568335	36.165398	-316.705414	-232.358856
8368.571534	35.054939	-315.828735	-231.306839
8368.574786	34.996490	-315.068970	-229.436584
8368.578007	34.704266	-314.952057	-227.507889
8368.581671	33.243134	-314.192291	-226.280533
8368.584889	32.015778	-314.016937	-225.053177
8368.588123	31.372881	-313.140259	-223.182938
8368.591804	31.255989	-312.438934	-220.962021
8368.595063	30.496201	-311.854462	-220.319122
8368.598267	30.087084	-310.977783	-219.267105
8368.601456	28.976622	-311.270020	-217.338394
8368.605165	28.099941	-310.101105	-216.987717
8368.608406	27.515488	-310.217987	-215.818832
8368.611690	26.405027	-309.867310	-215.000580
8368.614892	25.995911	-309.691986	-213.656342
8368.618111	25.528343	-309.282867	-213.130325
8368.621826	24.359436	-309.049103	-212.312088
8368.625064	24.125656	-308.873749	-211.610764
8368.628308	23.891876	-308.873749	-211.260071
8368.631538	22.956749	-308.873749	-210.850967
8368.634844	22.606079	-309.633545	-210.850967
8368.638499	21.378727	-308.464630	-209.740509
8368.641756	20.852718	-308.639954	-208.630035
8368.644986	20.560490	-308.523071	-208.454697
8368.648200	19.859146	-308.815308	-208.571594
8368.651875	18.807129	-308.639954	-208.688492
8368.655076	18.222679	-308.639954	-208.513153
8368.658367	17.872005	-308.873749	-208.045593
8368.661604	17.053772	-309.049103	-208.980713
8368.665236	17.404442	-309.458191	-209.389816
