time (s)	magX	magY	magZ
4890.804332	314.365295	-6.535944	-725.286926
4890.807661	319.040894	-8.406195	-716.520142
4890.811013	324.300964	-10.510229	-706.818237
4890.814348	328.684387	-13.140268	-696.765625
4890.817729	333.067810	-14.601404	-686.537659
4890.821001	337.100525	-16.588545	-677.829346
4890.824325	340.957886	-18.692575	-667.309143
4890.827691	344.523071	-20.445936	-657.315002
4890.831013	347.854431	-22.374636	-647.496216
4890.834391	350.484497	-23.835772	-636.508423
4890.837659	353.231445	-25.063120	-626.222046
4890.840988	355.978394	-26.991819	-617.046143
4890.844366	358.666870	-28.686731	-607.402710
4890.847676	360.595520	-30.030977	-596.707153
4890.851068	362.641174	-31.667448	-586.829956
4890.854320	363.634705	-32.602570	-577.595520
4890.857660	365.037415	-33.946815	-567.309143
4890.861007	366.440063	-35.115723	-557.724121
4890.864341	367.550537	-35.875511	-547.788391
4890.867723	367.959656	-36.927528	-537.677368
4890.871047	368.719482	-32.135010	1644.029297
4890.874386	398.643494	-31.375216	-491.680908
4890.877674	369.771484	-40.434242	-510.032745
4890.881103	370.005249	-41.135597	-501.441284
4890.884401	369.888367	-41.544708	-492.499115
4890.887656	370.297485	-42.830505	-483.031006
4890.890987	368.836365	-43.005844	-475.374664
4890.894333	368.953247	-44.291641	-466.023407
4890.897749	368.719482	-44.992989	-458.016357
4890.901056	367.784363	-45.577438	-448.606689
4890.904741	366.849243	-46.629456	-441.417877
4890.908086	366.089417	-47.681473	-433.177094
4890.911506	365.680298	-47.330803	-425.170105
4890.914827	365.037415	-47.856804	-417.689087
4890.917729	363.634705	-48.324371	-410.091156
4890.921402	362.348938	-48.382812	-403.194611
4890.924750	361.530701	-49.434830	-395.947418
4890.928139	360.244873	-50.253067	-389.167755
4890.931495	358.257751	-50.428406	-381.745209
4890.934423	356.329041	-50.311516	-375.491547
4890.938068	355.393921	-50.954414	-368.595001
4890.941421	353.874329	-51.305084	-361.581543
4890.944811	352.588562	-51.480423	-355.444763
4890.948149	350.835205	-51.889534	-348.080658
4890.951496	349.257141	-52.181763	-341.417877
4890.954740	347.503784	-52.357101	-336.099365
4890.958092	345.458191	-52.298653	-330.254822
4890.961460	343.471069	-52.532440	-324.527191
4890.964828	341.308594	-52.941551	-318.624207
4890.968142	340.139709	-52.532440	-312.662781
4890.971418	338.853882	-52.941551	-307.461151
4890.974753	336.399170	-53.350670	-301.675079
4890.978153	334.938049	-53.409111	-297.116302
4890.981465	332.834045	-53.292221	-291.856262
4890.984826	331.197510	-53.526009	-286.946838
4890.988100	329.093506	-53.116890	-282.212769
4890.991417	326.697266	-53.292221	-277.887817
4890.994802	325.411438	-53.876678	-273.270599
4890.998140	323.190552	-53.876678	-268.887207
4891.001467	321.787842	-54.227348	-264.094696
4891.004790	320.151367	-53.642899	-260.061951
4891.008079	317.988892	-53.818237	-256.438354
4891.011473	316.410889	-53.409111	-251.704254
4891.014798	314.891296	-53.526009	-247.905319
4891.018131	312.611938	-53.526009	-244.164810
4891.021446	310.800110	-53.000000	-240.774979
4891.024754	308.520752	-53.350670	-236.976044
4891.028086	307.351837	-53.467560	-233.761536
4891.031466	305.656921	-53.467560	-230.488602
4891.034794	304.020447	-53.759789	-228.150787
4891.038067	301.682648	-53.233780	-224.877853
4891.041440	301.039734	-53.818237	-220.611328
4891.044794	298.701904	-53.409111	-218.916428
4891.048128	297.240784	-53.467560	-215.585037
4891.051458	296.481018	-53.584457	-212.779663
4891.054754	294.727661	-53.233780	-209.740509
4891.058076	293.383392	-53.233780	-207.168900
4891.061413	291.805359	-53.409111	-204.597305
4891.064791	290.811829	-53.350670	-202.727066
4891.068166	289.818237	-53.175331	-200.739914
4891.071450	288.123291	-53.642899	-198.869659
4891.074762	286.954407	-53.993568	-195.772049
4891.078545	285.376404	-54.052017	-193.492691
4891.081772	283.915222	-53.759789	-191.154877
4891.085024	282.395691	-53.818237	-189.576859
4891.088318	281.928101	-53.526009	-187.589706
4891.091504	279.999390	-53.701347	-185.427231
4891.094788	278.713623	-54.052017	-182.914078
4891.098548	278.129150	-54.227348	-182.154297
4891.101744	276.843384	-53.642899	-180.634720
4891.104967	275.849792	-53.935127	-178.121567
4891.108217	274.739319	-53.642899	-176.601990
4891.111924	273.862671	-53.818237	-175.433075
4891.115135	272.635315	-53.818237	-173.095261
4891.118353	271.758606	-54.052017	-172.277023
4891.121576	270.472839	-53.993568	-171.341904
4891.125294	269.245483	-53.818237	-169.530106
4891.128513	268.544128	-54.227348	-169.530106
4891.131728	267.667450	-53.993568	-167.542953
4891.134945	267.199890	-53.642899	-166.958496
4891.138589	266.264771	-54.227348	-164.912918
4891.141797	265.621887	-53.526009	-163.627121
4891.145052	264.394531	-54.168907	-162.925766
4891.148277	264.745178	-53.759789	-162.399765
4891.151964	263.751617	-53.935127	-162.107544
4891.155198	263.050262	-54.052017	-160.354172
4891.158389	262.348938	-54.519577	-160.354172
4891.162056	261.822906	-53.818237	-159.828171
4891.165324	261.121582	-53.935127	-159.009933
4891.168565	261.530670	-54.344238	-157.899460
4891.171812	260.712463	-53.993568	-157.256577
4891.175046	260.478668	-54.636467	-157.841034
4891.178729	260.244873	-54.285797	-156.263000
4891.181949	259.660400	-55.045586	-155.678543
4891.185153	259.485107	-55.571594	-155.795441
4891.188399	259.251343	-55.162476	-155.561661
4891.192113	258.608429	-55.630035	-155.795441
4891.195325	258.491516	-55.805374	-155.620102
4891.198561	258.666870	-55.688484	-155.210983
4891.201791	258.374634	-56.272942	-154.801880
4891.205051	258.433105	-55.980713	-155.386322
4891.208720	258.433105	-56.623611	-155.035660
4891.211987	258.549957	-56.448273	-155.269440
4891.215228	258.549957	-56.974281	-155.561661
4891.218458	258.257751	-56.857391	-155.678543
4891.222128	258.549957	-57.091171	-155.561661
4891.225333	258.433105	-57.967850	-156.146118
4891.228605	258.549957	-57.383400	-156.029221
4891.231821	258.199280	-57.909409	-156.087662
4891.235454	259.134430	-58.201630	-156.847458
4891.238689	259.251343	-58.143188	-157.315018
4891.241925	259.134430	-58.961426	-157.431900
4891.245629	259.543549	-58.844536	-158.308594
4891.248861	259.368225	-59.721214	-158.893036
4891.252090	260.069550	-59.428986	-159.185272
4891.255354	260.303345	-59.838104	-160.354172
4891.258581	260.712463	-60.071892	-161.172424
4891.262259	261.355347	-60.481003	-161.756866
4891.265476	261.939819	-60.831673	-162.750443
4891.268703	262.407349	-60.130333	-164.270004
4891.271948	262.816467	-61.240799	-164.270004
4891.275602	263.517822	-61.357689	-165.438919
4891.278849	263.576294	-61.766800	-166.900055
4891.282087	264.686737	-62.234360	-167.192291
4891.285306	265.271179	-62.468147	-169.296310
4891.288988	266.498535	-63.461716	-169.588547
4891.292183	267.024536	-63.403267	-171.166565
4891.295460	267.609009	-63.870834	-173.679718
4891.298691	269.128571	-64.338394	-174.205719
4891.302332	269.362366	-64.805962	-175.725311
4891.305625	270.063721	-65.624191	-177.303329
4891.308859	270.531250	-65.741081	-178.472244
4891.312088	271.817078	-66.150200	-181.102280
4891.315362	272.343079	-66.793098	-182.972534
4891.319028	273.628845	-67.319107	-185.018112
4891.322338	274.797791	-68.195786	-186.596130
4891.325601	275.966675	-68.254234	-188.641739
4891.328867	277.194031	-68.604912	-191.388657
4891.332165	277.953827	-69.247810	-192.791351
4891.335435	278.947388	-69.540039	-195.012283
4891.339098	280.583862	-70.475166	-197.992981
4891.342407	281.226746	-70.825829	-199.045013
4891.345664	282.337219	-71.702507	-202.317947
4891.349021	284.090576	-72.170067	-204.129745
4891.352254	285.376404	-72.462303	-207.461136
4891.355518	286.486847	-73.222092	-210.208069
4891.358797	287.305084	-73.981888	-212.019867
4891.362600	289.116882	-74.741661	-214.533005
4891.365829	290.168915	-74.741661	-217.864410
4891.369117	291.396240	-75.910568	-220.377563
4891.372349	292.740479	-76.319695	-223.708939
4891.375624	294.201660	-77.137924	-227.741669
4891.378909	296.013428	-78.482178	-231.073059
4891.382181	296.831665	-78.832848	-234.287537
4891.385878	297.942139	-79.241959	-237.443604
4891.389118	300.221497	-80.410866	-240.833420
4891.392346	301.098206	-80.995323	-243.814148
4891.395627	302.793091	-81.755119	-246.911758
4891.399346	304.312683	-82.456459	-251.178253
4891.402603	305.598480	-82.982460	-255.327881
4891.405888	307.351837	-83.742256	-259.243713
4891.409129	308.812958	-84.911156	-263.218018
4891.412430	310.215637	-85.495621	-268.127411
4891.415654	312.261261	-86.898308	-272.101715
4891.419363	313.897705	-87.599648	-277.128021
4891.422594	315.300415	-88.651657	-281.978973
4891.425836	316.352417	-89.528351	-286.479279
4891.429082	318.164246	-90.171242	-291.330231
4891.432355	319.800720	-91.632378	-296.122742
4891.436046	321.144958	-91.749268	-301.032166
4891.439331	322.138489	-92.625946	-307.285828
4891.442608	323.833435	-93.970192	-312.487457
4891.445841	325.703674	-94.554642	-319.325562
4891.449116	327.223267	-95.431328	-324.176514
4891.452365	328.625977	-96.483345	-330.839294
4891.455710	330.437744	-97.243141	-336.391602
4891.459390	330.963745	-98.587379	-341.885468
4891.462697	332.600220	-99.697838	-348.898895
4891.465960	333.769165	-100.165398	-355.853912
4891.469231	334.470459	-101.743431	-362.049103
4891.472512	335.873169	-102.444771	-369.296326
4891.475775	337.509644	-103.204552	-376.660461
4891.479423	338.853882	-103.964348	-383.089417
4891.482696	340.256592	-104.782585	-390.687317
4891.485918	340.957886	-106.068382	-397.817657
4891.489206	341.834595	-106.594383	-404.889557
4891.492480	342.535950	-107.880196	-412.253662
4891.495718	343.471069	-109.633537	-419.851562
4891.499428	344.172424	-110.218010	-427.507874
4891.502653	344.464661	-110.977791	-436.450073
4891.505938	345.458191	-111.796028	-444.340179
4891.509174	345.633545	-112.964928	-452.756317
4891.512828	345.575134	-113.666283	-461.113983
4891.516087	346.042664	-114.309166	-470.173035
4891.519351	345.867310	-115.010521	-478.121582
4891.522660	345.925781	-115.887199	-488.115753
4891.525951	345.692017	-117.114540	-496.473419
4891.529202	345.808899	-118.692574	-505.649323
4891.532854	344.756897	-119.277031	-515.994141
4891.536155	344.581543	-119.335472	-525.637573
4891.539376	344.230835	-120.212151	-534.521301
4891.542660	343.529541	-120.913490	-543.171265
4891.545907	341.776123	-121.731743	-552.931641
4891.549160	340.315002	-121.848625	-562.458191
4891.552872	339.379883	-122.666862	-572.686096
4891.556096	337.451233	-123.485085	-583.264771
4891.559441	336.223877	-124.011101	-593.025146
4891.562668	334.061401	-124.829338	-604.889526
4891.565964	331.840454	-125.355339	-614.474548
4891.569637	328.216797	-125.706017	-624.819397
4891.572904	326.112793	-126.115135	-635.631775
4891.576188	323.190552	-126.290474	-646.151978
4891.579455	319.976013	-127.050255	-655.795410
4891.582693	316.761536	-127.167152	-667.426025
4891.585928	312.553467	-127.459373	-677.595520
4891.589620	308.871429	-127.985390	-688.349487
4891.592846	304.721802	-128.160721	-698.869629
4891.596187	300.455292	-127.810051	-710.441833
4891.599444	296.013428	-128.043839	-720.319092
4891.602672	290.870239	-128.336075	-730.079468
4891.606352	285.142578	-128.043839	-741.359375
4891.610075	279.940979	-128.160721	-751.061340
4891.613405	274.447083	-128.043839	-760.471008
4891.616741	267.609009	-127.634712	-770.698975
4891.620077	262.056702	-127.225594	-779.582642
4891.623405	255.101700	-126.699593	-790.395081
4891.626740	248.088257	-126.407372	-799.454102
4891.630070	240.548798	-126.056679	-808.220947
4891.633404	232.658676	-125.413795	-817.396790
4891.636743	225.353012	-124.186440	-826.280457
4891.640071	217.755112	-123.835762	-835.456421
4891.643406	209.631210	-122.783745	-844.223267
4891.646736	200.104614	-121.614845	-852.580933
4891.650071	191.980713	-120.971947	-860.704895
4891.653399	182.746353	-119.919930	-867.776733
4891.656737	173.102875	-118.166573	-874.673218
4891.660068	163.050262	-116.646980	-881.569824
4891.663401	153.173004	-114.893623	-888.817078
4891.666734	143.529510	-113.724724	-894.077087
4891.670069	133.067795	-111.679131	-900.506104
4891.673402	123.015198	-110.042656	-907.402710
4891.676729	111.793686	-108.464638	-911.669128
4891.680067	101.390411	-106.945061	-916.111084
4891.683400	89.993576	-104.665688	-919.559265
4891.686729	78.830505	-102.620110	-924.585632
4891.690067	66.966103	-100.457619	-927.215637
4891.693400	55.393921	-98.002922	-930.780762
4891.696730	43.938633	-95.840446	-933.060120
4891.700064	32.483341	-93.093506	-934.404419
4891.703395	20.385155	-90.521912	-936.099304
4891.706737	8.637638	-87.833435	-937.677368
4891.710063	-3.928112	-85.437172	-938.437134
4891.713398	-16.143188	-82.631798	-937.326721
4891.716727	-28.007599	-79.767967	-936.976013
4891.720063	-40.047340	-77.371712	-936.333130
4891.723392	-52.203979	-75.033897	-934.930420
4891.726731	-64.243721	-71.936287	-933.469299
4891.730064	-76.283463	-68.897133	-930.956177
4891.733395	-87.680298	-66.150200	-928.618286
4891.736729	-99.018707	-63.052597	-925.637573
4891.740079	-111.058456	-60.305672	-921.897095
4891.743392	-122.279953	-57.617180	-918.039673
4891.746726	-133.735245	-53.993568	-913.013428
4891.750059	-145.307434	-51.129753	-907.694885
4891.753393	-156.645813	-48.499710	-902.785461
4891.756726	-167.458206	-45.752769	-896.648743
4891.760060	-177.569260	-42.421394	-890.745728
4891.763391	-187.680298	-39.557564	-884.609009
4891.766725	-197.732910	-36.518410	-878.296936
4891.770077	-207.142593	-32.602570	-871.809448
4891.773388	-217.019882	-30.381647	-863.334900
4891.776724	-226.546463	-26.991819	-856.438354
4891.780055	-236.131516	-24.011103	-848.314453
4891.783386	-245.424301	-20.855055	-840.073669
4891.786720	-253.723557	-18.283461	-831.131531
4891.790051	-262.899475	-14.893629	-822.306213
4891.793388	-270.672729	-12.146700	-812.662781
4891.796722	-278.738159	-9.633551	-804.421997
4891.800059	-286.277588	-6.126825	-794.135620
4891.803390	-293.817078	-3.672121	-784.316772
4891.806723	-300.713623	-0.691412	-774.381042
4891.810052	-308.311523	1.412624	-764.270020
4891.813388	-314.156067	4.510227	-754.509644
4891.816719	-320.877258	6.731150	-744.690796
4891.820049	-326.897156	9.594973	-734.287537
4891.823383	-332.332581	12.166569	-723.767334
4891.826720	-338.001770	13.919930	-713.013428
4891.830049	-343.086487	16.666862	-702.960815
4891.833386	-348.288147	19.530684	-693.434204
4891.836716	-352.496155	21.459381	-681.686707
4891.840051	-356.470459	23.680304	-671.400330
4891.843384	-360.853882	26.310345	-660.412598
4891.846718	-365.237244	27.537697	-650.769104
4891.850048	-368.627136	29.875511	-639.664490
4891.853390	-371.081787	31.511980	-628.501465
4891.856716	-374.646973	34.901810	-617.805908
4891.860045	-377.043213	36.655170	-607.753357
4891.863383	-379.497925	37.707188	-596.122742
4891.866714	-381.718872	39.518993	-586.128540
4891.870046	-383.706055	41.038574	-576.894226
4891.873380	-385.400940	42.850380	-566.315552
4891.876716	-386.569824	44.720631	-555.912354
4891.880044	-388.498535	45.831093	-545.392151
4891.883380	-389.199890	47.292225	-535.573303
4891.886713	-390.193420	48.636471	-526.046753
4891.890045	-391.011719	49.396259	-515.935669
4891.893377	-392.122131	50.857391	-507.461121
4891.896714	-370.906494	73.008186	1638.126221
4891.900044	-384.524231	53.136765	-487.531281
4891.903379	-392.531311	54.364113	-478.413818
4891.906707	-392.706604	55.708359	-469.763916
4891.910040	-392.589722	56.526592	-460.354187
4891.913376	-392.765015	57.052601	-451.762726
4891.916708	-391.946838	58.513733	-443.814148
4891.920042	-391.713013	59.331970	-434.755157
4891.923374	-390.953247	60.033314	-426.455902
4891.926707	-389.901245	60.734657	-417.981293
4891.930040	-388.907654	61.026886	-410.324951
4891.933378	-387.972534	62.663353	-401.733490
4891.936709	-387.095886	63.130917	-394.544739
4891.940042	-385.576294	64.299828	-386.245483
4891.943398	-384.874878	64.475159	-378.939789
4891.946707	-383.472229	64.942726	-372.803040
4891.950042	-381.601990	65.118057	-364.854492
4891.953373	-380.666870	65.819405	-358.542389
4891.956705	-378.913513	66.170074	-351.938080
4891.960039	-378.212158	66.696083	-344.866150
4891.963369	-376.341919	67.338982	-338.320282
4891.966705	-373.653381	67.514320	-332.008209
4891.970039	-372.426086	68.040329	-324.936310
4891.973381	-370.146667	68.332550	-319.384003
4891.977118	-368.568665	68.215660	-312.955017
4891.980458	-367.049133	68.975449	-306.935150
4891.983814	-365.061951	68.566338	-300.973724
4891.987138	-363.133301	68.800117	-295.538300
4891.990451	-361.321411	69.092346	-289.810638
4891.993795	-359.392761	69.384567	-284.492126
4891.997153	-357.054932	70.085915	-279.524261
4892.000471	-355.769165	69.501457	-274.264191
4892.003808	-353.431335	70.495033	-269.822357
4892.007122	-351.794861	70.611923	-264.971375
4892.010453	-349.924622	70.378143	-260.763306
4892.013783	-348.054321	70.436584	-255.152557
4892.017136	-345.833435	70.495033	-251.061356
4892.020470	-344.196960	70.144356	-246.561066
4892.023787	-341.917603	70.611923	-243.989487
4892.027133	-340.164246	70.611923	-238.846298
4892.030447	-338.936890	69.618355	-235.924026
4892.033804	-337.358826	70.611923	-231.482162
4892.037138	-335.663940	70.085915	-227.274094
4892.040452	-333.092346	70.378143	-223.007599
4892.043792	-331.280518	69.969025	-219.676193
4892.047121	-329.410278	69.969025	-216.461716
4892.050491	-328.007568	70.319695	-213.597885
4892.053810	-325.669800	70.378143	-209.097595
4892.057119	-324.383972	70.378143	-206.292221
4892.060449	-322.805969	70.144356	-203.311508
4892.063784	-320.701904	70.319695	-200.389252
4892.067153	-319.123901	70.319695	-198.285217
4892.070510	-317.019897	70.144356	-194.603149
4892.073777	-315.383423	70.904152	-192.616013
4892.077112	-313.746948	70.611923	-189.752182
4892.080448	-312.753357	70.319695	-186.713028
4892.083810	-311.175354	69.735245	-184.141434
4892.087147	-309.480408	69.793686	-182.388077
4892.090449	-308.194641	70.261253	-179.524261
4892.093775	-306.791931	69.969025	-177.712448
4892.097115	-305.155457	69.969025	-174.381058
4892.100466	-303.577454	69.501457	-172.861481
4892.103848	-301.765625	70.144356	-171.692581
4892.107113	-300.304504	70.611923	-169.705429
4892.110446	-298.843384	69.969025	-166.666275
4892.113780	-297.966675	69.910576	-165.322037
4892.117131	-295.979553	70.027466	-163.159561
4892.120488	-294.869080	69.618355	-160.938644
4892.123779	-294.050842	70.027466	-159.594391
4892.127105	-293.291077	70.202805	-158.133255
4892.130440	-291.946777	69.735245	-156.555222
4892.133796	-291.011658	69.676796	-155.210983
4892.137159	-289.842773	69.735245	-153.925186
4892.140439	-288.498535	69.559906	-153.106949
4892.143774	-287.972534	70.144356	-151.178253
4892.147104	-286.745178	70.027466	-149.834015
4892.150465	-285.634705	69.910576	-148.723541
4892.153833	-285.167175	69.676796	-147.613083
4892.157106	-284.348938	70.027466	-147.028641
4892.160438	-283.530701	69.793686	-145.158386
4892.163776	-282.537109	70.144356	-143.989487
4892.167127	-281.777344	70.378143	-143.755707
4892.170508	-280.725281	70.261253	-142.645233
4892.173793	-280.433044	70.670364	-142.294571
4892.177523	-280.257751	70.787254	-140.950317
4892.180877	-279.614868	70.962593	-139.313843
4892.184260	-279.322632	71.137932	-140.073639
4892.187596	-278.095276	71.371712	-139.430740
4892.190872	-277.393921	71.547050	-139.021622
4892.194187	-277.218567	71.605492	-138.612503
4892.197546	-276.341919	71.780830	-137.560486
4892.200946	-276.692566	71.839272	-137.560486
4892.204263	-276.400330	72.014610	-137.443588
4892.207524	-276.108154	71.780830	-136.976028
4892.210849	-275.874329	72.014610	-137.034485
4892.214202	-275.874329	71.839272	-135.690247
4892.217628	-275.289856	72.540619	-135.398010
4892.220918	-275.406799	72.715950	-135.514908
4892.224191	-274.705444	73.066628	-135.456467
4892.227533	-274.354736	72.774399	-135.865570
4892.230866	-274.705444	73.008186	-135.339569
4892.234250	-274.763855	73.767975	-135.339569
4892.237585	-273.828735	73.826416	-135.514908
4892.240852	-275.173035	74.527763	-135.690247
4892.244199	-274.588562	74.527763	-136.625366
4892.247541	-274.939209	74.410873	-136.333130
4892.250948	-274.822327	75.053772	-136.625366
4892.254273	-274.880798	75.170662	-136.800705
4892.257523	-275.523682	75.462891	-137.560486
4892.260851	-275.231445	75.696671	-137.618942
4892.264203	-275.523682	76.105789	-137.677383
4892.267601	-275.699036	76.398010	-138.203384
4892.270939	-275.932800	76.690239	-138.554062
4892.274204	-276.225037	76.982468	-139.430740
4892.277517	-276.049683	77.566917	-140.073639
4892.280867	-277.218567	77.859146	-141.008759
4892.284253	-277.919922	78.268265	-142.177673
4892.287575	-278.095276	78.385155	-142.820572
4892.290849	-278.270569	78.969604	-143.931030
4892.294181	-279.147278	79.261833	-144.281708
4892.297531	-280.199280	79.320282	-144.924606
4892.300914	-280.608398	79.904732	-146.035065
4892.304252	-281.426636	80.547630	-147.963760
4892.307508	-282.069580	80.898300	-148.372879
4892.310841	-282.537109	81.132088	-150.593796
4892.314197	-283.705994	81.482758	-151.645813
4892.317632	-284.465820	82.651665	-152.697845
4892.320922	-285.517822	83.002335	-154.275864
4892.324181	-285.985413	83.703682	-155.620102
4892.327526	-287.271179	83.879021	-156.613678
4892.330871	-287.972534	84.171242	-158.133255
4892.334272	-288.907654	84.989479	-160.412628
4892.337585	-289.550537	85.398598	-161.932205
4892.340845	-290.427246	85.632378	-163.159561
4892.344211	-291.537720	86.450615	-164.912918
4892.347536	-293.291077	87.210403	-166.783173
4892.350872	-293.291077	88.145531	-168.594971
4892.354246	-294.810669	88.203972	-170.172989
4892.357512	-295.628845	88.905319	-173.153717
4892.360839	-297.206909	89.372879	-175.140854
4892.364201	-297.966675	90.600235	-177.653992
4892.367534	-299.018677	91.126244	-179.290482
4892.370966	-300.596741	91.652252	-182.680298
4892.374231	-302.408569	92.762711	-185.485672
4892.377954	-303.635925	93.931618	-187.940384
4892.381328	-304.746338	94.282288	-190.102875
4892.384678	-306.499695	94.866745	-193.434250
4892.387582	-307.668640	95.918762	-195.772049
4892.390911	-308.662170	96.444771	-198.635880
4892.394602	-310.415527	97.555237	-201.207474
4892.397989	-311.642883	97.847458	-205.006424
4892.401346	-313.337830	99.016365	-207.519577
4892.404671	-314.740479	99.717712	-210.850967
4892.407988	-315.441833	100.126831	-214.240784
4892.411263	-317.721191	101.471069	-217.046188
4892.414617	-319.357666	102.113968	-220.728226
4892.418001	-321.169495	103.107536	-224.176498
4892.421331	-322.513733	103.282875	-228.910583
4892.424720	-323.741089	104.276443	-232.358856
4892.427984	-325.611328	105.094688	-235.865585
4892.431281	-326.955566	106.848045	-240.015182
4892.434655	-328.241394	107.140266	-244.281708
4892.437999	-329.702515	107.900063	-247.379318
4892.441339	-330.871399	108.776741	-252.756271
4892.444667	-332.683228	109.887199	-256.438354
4892.447953	-334.904175	111.289894	-260.646423
4892.451332	-336.365295	112.108124	-265.380493
4892.454670	-337.534180	113.569260	-269.530121
4892.457985	-339.229065	114.913506	-274.965546
4892.461316	-340.339600	115.556404	-279.758057
4892.464604	-342.034485	116.374641	-285.777924
4892.467937	-343.729370	117.777328	-290.687317
4892.471331	-345.015198	118.887787	-296.414978
4892.474662	-346.710083	119.764465	-301.149048
4892.478001	-348.288147	120.758034	-307.811829
4892.481277	-349.398621	121.926941	-313.130341
4892.484605	-350.742859	122.394508	-319.910004
4892.488024	-352.145508	123.855644	-325.579193
4892.491331	-353.080627	125.199890	-331.715973
4892.494666	-354.074219	126.427238	-338.378754
4892.497960	-355.652283	127.537697	-344.866150
4892.501272	-356.411987	128.414368	-351.295166
4892.504609	-357.580933	129.232605	-358.133270
4892.507992	-357.990051	130.109283	-366.023376
4892.511340	-360.035645	131.161301	-372.277039
4892.514650	-359.801880	133.089996	-379.758057
4892.517966	-360.503235	133.674454	-386.946838
4892.521271	-361.379883	135.252487	-394.252502
4892.524672	-361.964355	135.778488	-402.493286
4892.527995	-362.315002	136.772064	-409.506744
4892.531332	-362.841003	137.824081	-417.572174
4892.534579	-362.841003	138.525421	-425.696106
4892.537941	-363.133301	139.694321	-433.761566
4892.541325	-362.957947	141.330795	-441.768555
4892.544664	-362.957947	141.623032	-449.600220
4892.547996	-362.490356	142.090591	-458.776154
4892.551249	-362.198120	143.434830	-467.367645
4892.554606	-361.789001	144.954407	-476.660461
4892.557995	-360.912292	144.837509	-485.544128
4892.561316	-360.503235	146.240204	-494.778503
4892.564664	-358.808289	146.824661	-504.188202
4892.568007	-357.639404	147.467560	-512.721191
4892.571276	-356.119812	148.928696	-522.364685
4892.574601	-354.541748	148.928696	-532.534180
4892.578011	-353.548218	149.220917	-541.184082
4892.581327	-351.093506	149.513138	-551.470459
4892.584661	-348.989502	150.389832	-561.113953
4892.588367	-345.774963	151.500290	-571.400330
4892.591634	-343.787842	152.084747	-580.459351
4892.594889	-340.748657	152.669189	-590.511963
4892.598118	-337.709534	152.143188	-600.564575
4892.601363	-334.670349	152.902985	-611.493835
4892.605054	-331.046753	153.428986	-621.312622
4892.608325	-326.955566	153.428986	-631.014587
4892.611551	-322.922852	153.721222	-641.184082
4892.614817	-318.422546	153.545868	-651.061340
4892.618050	-314.272949	153.370544	-661.055481
4892.621746	-308.954407	153.721222	-670.932800
4892.625086	-303.577454	153.896545	-681.628235
4892.628324	-298.375793	153.136765	-690.745789
4892.631637	-292.472839	152.318527	-700.681458
4892.634889	-287.154297	152.201630	-709.565125
4892.638142	-281.017517	151.441833	-719.383972
4892.641401	-274.062500	150.915848	-728.676758
4892.645106	-267.165955	150.039154	-738.554016
4892.648355	-260.152527	149.805374	-747.846863
4892.651607	-252.846878	148.578018	-757.315002
4892.654842	-245.424301	147.935120	-765.848022
4892.658549	-237.125076	146.532440	-775.140808
4892.661873	-229.176498	145.597305	-783.790771
4892.665123	-221.344803	143.843948	-792.557556
4892.668370	-212.811813	142.850372	-800.622986
4892.671597	-203.752762	141.155457	-808.688416
4892.674870	-194.752182	140.161896	-816.695496
4892.678623	-184.758026	138.174759	-825.053223
4892.681897	-175.582108	136.479828	-831.423706
4892.685140	-165.821732	134.726471	-838.904724
4892.688444	-155.126251	132.797775	-845.859680
4892.691712	-145.541199	130.985962	-853.048462
4892.695051	-134.728821	128.239044	-858.717712
4892.698268	-124.325531	126.427238	-864.211548
4892.701587	-114.039154	124.498543	-869.822266
4892.705257	-102.350098	122.336060	-875.199280
4892.708597	-91.713028	119.881355	-879.348938
4892.711824	-80.257751	117.192871	-883.615356
4892.715197	-68.744003	114.329048	-887.122131
4892.718430	-57.347168	112.225014	-890.570435
4892.721716	-45.541206	109.127411	-893.668030
4892.724957	-33.501465	107.198715	-896.590332
4892.728684	-21.929283	104.334892	-898.869690
4892.731898	-10.707771	101.471069	-900.856750
4892.735197	1.565746	98.665695	-902.376343
4892.738446	13.663937	95.334305	-902.025696
4892.741697	25.294563	92.762711	-903.311523
4892.744947	37.100525	89.548218	-902.960876
4892.748666	48.964931	86.333725	-901.908875
4892.751986	60.770893	83.411453	-901.382812
4892.755251	73.570427	80.898300	-899.687866
4892.758670	84.733490	77.333138	-897.525391
4892.761958	95.896545	74.819992	-895.596680
4892.765190	107.760956	71.371712	-893.258911
4892.768401	118.222679	68.157219	-890.044373
4892.772092	129.561066	65.118057	-887.122131
4892.775320	140.548798	62.429573	-883.030945
4892.778567	151.244293	59.273521	-879.056702
4892.781772	162.115143	56.175919	-874.088867
4892.785488	172.401520	53.019871	-868.945679
4892.788721	182.337219	49.746933	-863.743958
4892.791938	192.448273	46.883110	-857.548767
4892.795191	202.091751	44.253067	-851.762634
4892.798418	211.443024	41.272354	-845.392090
4892.802154	220.852722	38.057861	-838.261780
4892.805381	229.970200	35.953827	-830.722412
4892.808606	238.678543	32.563995	-823.884277
4892.811838	246.860901	29.933956	-816.052612
4892.815074	255.335480	26.251900	-807.811829
4892.818819	262.933350	24.089420	-800.681458
4892.822013	270.414368	21.459381	-791.797729
4892.825214	277.836914	18.712448	-783.206299
4892.828838	284.558136	16.257744	-774.673279
4892.832066	291.337830	14.212156	-765.322021
