time (s)	magX	magY	magZ
7931.744987	196.071884	-238.330215	-261.230865
7931.748253	197.007019	-238.096451	-263.627136
7931.751577	198.468155	-238.154892	-264.912933
7931.755262	200.221497	-237.628891	-266.958496
7931.758497	201.273529	-237.687332	-267.893646
7931.761737	202.150208	-237.336655	-269.939240
7931.765035	203.728241	-237.570419	-271.575684
7931.768271	204.955582	-236.985977	-273.621277
7931.771979	206.475159	-236.810623	-275.842224
7931.775280	207.877853	-236.752213	-278.121582
7931.778539	209.222092	-236.693771	-280.926941
7931.781817	211.033890	-236.518417	-282.271210
7931.785053	212.378143	-236.226212	-285.602570
7931.788388	213.956161	-236.401535	-288.057281
7931.791654	215.008194	-236.985977	-291.037994
7931.795323	216.469315	-236.693771	-292.206909
7931.798590	217.638214	-235.875504	-295.596741
7931.801863	219.157806	-236.109299	-298.986572
7931.805148	220.502045	-235.875504	-301.441284
7931.808428	222.606079	-236.050858	-304.480438
7931.811668	224.067215	-235.466415	-308.220947
7931.815420	225.411453	-235.407944	-310.909424
7931.818679	227.223267	-235.057266	-314.649933
7931.821973	228.801285	-235.349503	-317.513763
7931.825201	230.379303	-234.940384	-321.488037
7931.828438	232.132675	-234.472824	-324.644073
7931.832104	233.476913	-234.122147	-328.033905
7931.835378	235.464066	-233.946823	-331.482178
7931.838635	237.568085	-234.180588	-335.631805
7931.841940	239.438339	-233.888382	-339.898315
7931.845240	240.899475	-233.362350	-343.989502
7931.848477	243.120392	-232.894791	-347.846893
7931.852187	244.698410	-233.128586	-351.996490
7931.855424	246.744019	-232.310349	-355.853912
7931.858703	248.263580	-232.076584	-360.646423
7931.861939	250.367615	-231.901230	-364.679169
7931.865180	252.179428	-230.907669	-369.413208
7931.868855	254.400345	-230.790787	-374.381073
7931.872110	256.153717	-230.498550	-379.465820
7931.875442	257.848633	-229.855667	-383.089417
7931.878681	259.777313	-228.803635	-387.648163
7931.881981	262.232025	-227.985397	-393.025146
7931.885231	263.868469	-227.576279	-398.285217
7931.888944	266.030945	-226.816483	-403.369995
7931.892678	267.842773	-225.472244	-408.805389
7931.896012	270.297485	-224.654007	-413.597931
7931.899350	271.641724	-223.660446	-419.442413
7931.902709	273.804199	-222.725327	-425.637634
7931.906013	275.908264	-221.731735	-429.904175
7931.909348	277.603149	-220.095276	-436.683807
7931.912681	279.648743	-219.335480	-441.534760
7931.916012	281.402100	-218.225021	-447.262451
7931.919348	282.804810	-216.179443	-453.223846
7931.922677	285.025726	-215.419647	-459.243744
7931.926013	287.012848	-213.724731	-464.971344
7931.929345	289.175354	-211.737579	-471.692566
7931.932679	291.104065	-209.984238	-477.770905
7931.936014	292.798950	-207.938644	-484.725922
7931.939356	294.727661	-206.419067	-492.148468
7931.942678	296.539459	-204.899475	-498.109863
7931.946008	297.591461	-202.620102	-504.831085
7931.949345	299.344849	-200.749847	-511.493866
7931.952677	301.390442	-198.178268	-518.273499
7931.956008	302.676208	-196.308014	-525.579163
7931.959340	304.546448	-193.853302	-531.774414
7931.962678	305.481567	-190.872604	-538.670959
7931.966009	306.767395	-188.300995	-545.450623
7931.969343	308.579193	-185.320282	-552.756287
7931.972676	310.624756	-182.105804	-559.535889
7931.976005	311.852112	-179.475754	-566.374023
7931.979340	312.787262	-175.501465	-573.738159
7931.982668	313.956177	-172.111633	-580.693115
7931.986011	315.183533	-169.189377	-588.583252
7931.989341	316.469299	-165.565750	-594.486267
7931.992686	317.755127	-161.942154	-601.674988
7931.996004	318.456421	-158.435425	-608.396240
7931.999336	319.040894	-154.402695	-615.000549
7932.002672	319.625366	-150.428421	-622.890686
7932.006004	320.735840	-145.986572	-629.553467
7932.009339	321.203369	-140.843384	-636.800720
7932.012671	321.846252	-137.395096	-642.645264
7932.016001	322.196960	-132.135025	-649.191101
7932.019337	322.430725	-126.991814	-655.269409
7932.022671	322.430725	-122.491524	-662.399719
7932.026004	322.313843	-116.880760	-669.646973
7932.029336	322.781433	-112.088249	-675.199280
7932.032666	322.430725	-106.477501	-682.037354
7932.036000	321.904724	-101.158974	-688.291077
7932.039367	322.138489	-95.080650	-693.375793
7932.042665	321.437195	-89.236122	-700.155396
7932.046028	320.969604	-83.099358	-706.116882
7932.049334	319.859131	-76.728813	-710.909363
7932.052666	318.924011	-70.182938	-715.701904
7932.055997	317.755127	-64.396843	-721.897095
7932.059336	316.177124	-57.734070	-727.332520
7932.062661	315.066650	-50.486847	-731.482178
7932.065999	313.605469	-44.057861	-736.742249
7932.069333	312.495026	-37.336647	-741.417847
7932.072662	310.800110	-29.972528	-745.392151
7932.076020	308.812958	-22.549967	-749.658630
7932.079331	306.416718	-15.653418	-753.165344
7932.082663	303.903564	-7.880186	-757.490356
7932.085992	301.916443	-0.048510	-761.523071
7932.089324	300.104614	7.432495	-764.854431
7932.092674	297.123901	15.205727	-767.835144
7932.095995	294.844543	22.745178	-770.289856
7932.099325	292.039185	30.752192	-772.978394
7932.102656	288.357117	39.986557	-776.075989
7932.105996	284.908813	47.818233	-778.998230
7932.109329	282.161896	55.649910	-780.926941
7932.112658	278.596741	64.533607	-782.388062
7932.115991	274.914673	72.189949	-783.323181
7932.119326	270.998840	81.190529	-783.264771
7932.122659	267.199890	88.554642	-784.433655
7932.125989	262.582703	97.263008	-785.310364
7932.129326	258.549957	106.146706	-786.245483
7932.132656	254.400345	114.036827	-785.836365
7932.135990	250.426071	122.569847	-785.894775
7932.139325	246.101105	130.752182	-785.894775
7932.142656	240.957916	139.109879	-784.550537
7932.146010	236.048508	147.233780	-782.329651
7932.149324	231.139099	156.059036	-780.868469
7932.152656	226.405029	164.592041	-778.881348
7932.155988	222.313858	172.715958	-777.186401
7932.159340	217.112213	180.021622	-775.257690
7932.162652	212.261246	188.554642	-772.335449
7932.165986	207.176498	196.269424	-769.588562
7932.169317	201.448853	203.925766	-766.257141
7932.172655	196.539444	211.932785	-762.282898
7932.175986	191.279358	219.180008	-759.302185
7932.179323	185.960846	227.420792	-755.269409
7932.182654	179.414963	234.843353	-752.113342
7932.185987	174.271774	242.558151	-746.619507
7932.189317	168.544128	249.104019	-743.463440
7932.192649	163.284042	256.409698	-738.320251
7932.196003	157.556396	262.838684	-733.644653
7932.199319	151.594971	270.436584	-728.559875
7932.202647	146.393341	276.164246	-723.416687
7932.205984	140.548798	282.826996	-718.039734
7932.209317	135.113373	289.898895	-712.078308
7932.212649	128.976624	295.626526	-707.285767
7932.215979	123.424316	301.354187	-701.032166
7932.219316	118.222679	307.666290	-695.830505
7932.222649	112.962601	313.452393	-688.349487
7932.225990	106.942719	318.829346	-681.569824
7932.229310	101.331970	323.797180	-674.965515
7932.232649	96.539444	329.115753	-669.354736
7932.236398	91.805374	333.908234	-661.113953
7932.239734	85.434830	338.466980	-655.620056
7932.243068	79.824081	342.733490	-648.080688
7932.246419	74.797775	347.350677	-640.833374
7932.249763	69.654587	351.324951	-634.287537
7932.253067	64.628288	355.357697	-627.566284
7932.256397	59.660431	358.689087	-619.208618
7932.259749	53.465225	362.780243	-611.727661
7932.263085	48.906487	365.760956	-605.181763
7932.266399	44.172413	368.566345	-597.233154
7932.269736	39.847458	371.722412	-590.278198
7932.273063	35.054939	374.352417	-582.738708
7932.276413	30.554646	376.865601	-575.433044
7932.279766	26.171246	379.729401	-567.484497
7932.283064	21.203388	381.658081	-559.769714
7932.286393	17.053772	383.352997	-552.756287
7932.289736	13.605492	385.457062	-544.106384
7932.293083	8.812977	386.859741	-537.502014
7932.296431	4.721802	387.970215	-530.079468
7932.299730	0.805962	389.139130	-522.306213
7932.303091	-3.109879	389.840454	-515.059021
7932.306391	-7.551727	391.418488	-507.870239
7932.309745	-10.707771	392.528931	-500.038574
7932.313077	-14.097603	393.814758	-492.732910
7932.316390	-18.305672	394.106964	-485.602570
7932.319728	-21.227936	394.574524	-477.829376
7932.323060	-24.208656	395.334320	-471.225037
7932.326407	-27.306252	394.866760	-463.685577
7932.329741	-30.754532	394.808319	-457.139679
7932.333065	-34.202812	394.691406	-449.892487
7932.336391	-36.774406	394.749878	-442.645264
7932.339725	-39.346001	394.340759	-435.924011
7932.343077	-42.560493	394.165405	-429.378143
7932.346405	-45.774986	393.288727	-422.072479
7932.349733	-47.586784	392.762726	-415.643524
7932.353059	-50.450615	392.353607	-409.448303
7932.356406	-53.080658	390.424927	-403.253082
7932.359736	-55.710701	389.548218	-396.999451
7932.363074	-58.106956	388.963776	-390.278198
7932.366394	-61.029221	387.502625	-384.433685
7932.369718	-62.665688	386.625946	-378.121582
7932.373070	-65.880188	385.340149	-372.686157
7932.376405	-67.224434	383.645233	-366.315613
7932.379743	-69.445351	382.184113	-360.412628
7932.383055	-71.549393	381.424316	-354.743439
7932.386391	-73.419647	379.904724	-348.080658
7932.389719	-74.997665	378.969604	-343.755707
7932.393070	-77.277023	376.514893	-338.787842
7932.396442	-78.855057	375.229126	-333.410889
7932.399719	-80.666870	373.358856	-328.559937
7932.403052	-82.011108	371.488617	-323.358276
7932.406383	-82.946228	369.793701	-318.039764
7932.409740	-84.874924	368.390991	-313.539459
7932.413071	-85.926941	366.228516	-308.279388
7932.416802	-88.089417	365.176514	-303.253082
7932.420155	-88.966110	362.488037	-298.460571
7932.423487	-90.135010	360.325531	-294.194061
7932.426413	-91.420807	358.338409	-288.700195
7932.430159	-92.414383	356.994171	-284.784363
7932.433467	-93.524841	354.890137	-280.693176
7932.436819	-94.927521	352.961426	-276.017548
7932.440203	-76.984802	368.507904	1779.973022
7932.443509	-64.126823	365.994751	261.679718
7932.446862	-97.732895	347.058441	-263.744019
7932.450153	-98.492691	345.538879	-259.068390
7932.453488	-99.310928	343.317963	-256.087677
7932.456862	-100.479843	341.564606	-252.347183
7932.460129	-101.765640	339.635895	-248.372879
7932.463466	-102.116318	337.765625	-245.041504
7932.466819	-102.992981	335.544708	-241.710114
7932.470165	-103.752777	334.142029	-238.612503
7932.473545	-104.571014	332.271790	-234.521332
7932.476800	-105.097015	330.284637	-231.657501
7932.480153	-105.856812	328.122162	-228.735245
7932.483487	-106.675034	326.777924	-226.046738
7932.486821	-107.317947	324.440125	-222.306244
7932.490214	-108.311508	322.160736	-219.500870
7932.493466	-108.369965	320.407379	-216.753952
7932.496816	-109.129745	319.296906	-214.182343
7932.500147	-110.064880	317.368225	-211.026306
7932.503481	-110.123322	315.322632	-208.045593
7932.506888	-110.941559	313.978394	-206.175339
7932.510130	-111.175339	311.523682	-203.194626
7932.513467	-111.701340	310.880768	-201.499710
7932.516815	-111.818237	308.659851	-198.285217
7932.520152	-112.636475	306.789612	-196.298065
7932.523568	-113.220917	305.328491	-194.544708
7932.526791	-114.389832	304.042664	-193.551132
7932.530129	-114.272934	302.815308	-190.979538
7932.533480	-114.798950	300.945068	-188.817062
7932.536816	-114.974289	300.068390	-186.537704
7932.540191	-115.792526	298.139679	-184.082993
7932.543459	-116.201645	296.386322	-182.563416
7932.546791	-116.435425	295.568115	-180.810043
7932.550150	-117.253647	293.931610	-179.173584
7932.553484	-117.487427	292.938049	-177.537109
7932.556891	-117.429001	290.366455	-175.257751
7932.560119	-117.662781	289.080658	-173.095261
7932.563459	-118.481003	288.437775	-171.751022
7932.566818	-118.422562	287.210388	-170.815903
7932.570144	-119.123901	285.398590	-169.120987
7932.573540	-119.299240	284.346588	-167.484512
7932.576791	-119.591461	283.352997	-166.315613
7932.580156	-120.468155	281.950317	-164.854477
7932.583479	-120.234375	281.132080	-163.510239
7932.586810	-120.935715	280.255402	-162.165985
7932.590210	-121.461716	278.852722	-161.464630
7932.593454	-122.104614	277.917572	-159.652832
7932.596788	-122.046173	277.099365	-159.068375
7932.600137	-122.747513	275.755096	-157.607254
7932.603476	-122.689072	274.761536	-156.321442
7932.606850	-123.156631	273.534180	-155.795441
7932.610141	-123.916428	272.949738	-154.509644
7932.613894	-123.916428	272.306824	-154.451202
7932.617270	-124.559326	271.254822	-153.165405
7932.620609	-124.734665	270.611908	-153.048508
7932.623520	-125.436005	269.618347	-152.054932
7932.627205	-125.728226	269.150787	-151.119812
7932.630559	-127.072479	268.507904	-151.704269
7932.633522	-126.429565	267.981873	-150.243134
7932.637275	-127.306259	266.988312	-149.892456
7932.640188	-127.949158	266.696075	-149.717117
7932.643870	-128.358276	265.410278	-149.307999
7932.647222	-128.533600	265.059631	-148.723541
7932.650622	-129.644073	264.241364	-148.548218
7932.653941	-129.936295	264.650482	-148.957321
7932.657276	-130.637634	263.773804	-148.781998
7932.660553	-131.105194	262.780243	-147.846863
7932.663916	-131.864990	262.721802	-148.080658
7932.667267	-131.689651	262.371124	-148.197556
7932.670602	-132.624786	262.020447	-147.437759
7932.673934	-132.917007	261.845123	-148.255981
7932.677253	-133.443024	261.845123	-148.197556
7932.680548	-134.611923	261.319122	-148.255981
7932.683891	-135.605484	261.026886	-148.022202
7932.687261	-135.780838	260.676239	-147.963760
7932.690592	-136.365280	260.325531	-148.139099
7932.693921	-137.008179	259.974884	-148.080658
7932.697218	-137.592636	260.325531	-148.431335
7932.700550	-138.293976	260.033295	-148.957321
7932.703935	-139.053772	259.682648	-149.074219
7932.707264	-139.813553	259.390411	-149.249557
7932.710603	-140.164230	259.390411	-149.307999
7932.713883	-140.924026	259.039734	-149.834015
7932.717251	-141.859146	259.448883	-151.470490
7932.720596	-142.677383	259.331970	-150.652252
7932.723921	-142.969620	258.805939	-151.879608
7932.727243	-144.080078	259.098175	-152.464066
7932.730551	-144.430740	259.273529	-152.639389
7932.733886	-145.482773	259.565735	-153.048508
7932.737298	-146.710129	259.624207	-154.217407
7932.740622	-147.586792	259.331970	-155.327866
7932.743902	-148.112808	259.682648	-156.672119
7932.747211	-149.340134	260.500854	-157.782578
7932.750549	-150.567490	260.500854	-158.308594
7932.753922	-151.502625	260.559326	-159.126816
7932.757284	-152.262421	261.026886	-160.587952
7932.760548	-153.489761	261.260651	-161.932205
7932.763897	-154.249557	261.377563	-163.218002
7932.767217	-155.710678	262.078918	-164.094681
7932.770623	-156.178253	261.786682	-165.789597
7932.773969	-157.288727	262.371124	-167.075394
7932.777262	-158.516068	262.780243	-168.419632
7932.780579	-159.568085	263.014038	-169.530106
7932.783878	-160.620102	263.656921	-171.049683
7932.787276	-161.964355	263.890717	-172.686157
7932.790629	-162.957916	264.182922	-174.205719
7932.793973	-163.893051	265.059631	-176.075974
7932.797230	-165.061966	265.702515	-178.647568
7932.800550	-166.230850	266.520752	-180.050262
7932.803962	-167.458206	267.280548	-181.628296
7932.807261	-169.094666	267.455872	-184.141434
7932.810624	-170.497375	268.098755	-184.608994
7932.814336	-171.081818	268.390991	-187.881943
7932.817611	-172.542969	268.858551	-189.226181
7932.820857	-173.887192	269.326111	-193.258911
7932.824134	-175.348343	270.261261	-195.187607
7932.827378	-176.575699	270.787262	-196.648743
7932.830617	-178.329056	271.488617	-200.038574
7932.834322	-179.673309	271.780823	-202.201050
7932.837590	-181.017532	272.423737	-204.363525
7932.840865	-182.186447	272.540619	-206.584442
7932.844111	-183.413803	273.183533	-209.331390
7932.847414	-184.641129	273.767975	-211.961426
7932.850676	-186.569839	274.586212	-214.474579
7932.854394	-187.563400	275.521332	-217.572174
7932.857630	-189.667450	276.164246	-220.786682
7932.860864	-191.187042	276.398010	-223.066040
7932.864119	-192.589722	277.391571	-225.929871
7932.867368	-194.226181	278.268280	-229.670380
7932.871127	-196.330231	279.203400	-232.767975
7932.874365	-197.499115	279.554077	-236.040924
7932.877642	-198.843369	280.722961	-239.313858
7932.880871	-200.947403	281.248993	-243.229691
7932.884131	-202.466965	281.833435	-245.742844
7932.887854	-204.395676	282.125641	-250.769135
7932.891099	-205.739914	282.768555	-253.399170
7932.894344	-207.902390	283.002350	-257.431915
7932.897600	-209.363510	283.528351	-261.698425
7932.900819	-211.233780	283.879028	-265.964935
7932.904551	-212.987137	284.463470	-271.458801
7932.907786	-214.857407	284.697266	-275.140869
7932.911022	-216.902969	285.807709	-279.874939
7932.914288	-218.656326	286.099945	-284.199890
7932.917531	-220.994156	286.509064	-289.284637
7932.921214	-222.630630	287.093506	-293.258942
7932.924525	-224.617783	287.093506	-298.694366
7932.927773	-226.195816	287.502625	-303.077759
7932.931001	-228.182938	288.087097	-308.513184
7932.934247	-230.403854	288.496216	-313.305664
7932.937517	-231.748093	288.320862	-318.974884
7932.941275	-233.793686	288.320862	-323.650513
7932.944544	-236.014603	287.794861	-330.021057
7932.947784	-237.943314	288.145538	-335.222687
7932.951092	-239.872025	288.437775	-340.073669
7932.954315	-241.333145	288.437775	-346.151978
7932.957612	-244.021622	288.554657	-351.470490
7932.961318	-245.833420	287.970184	-357.373474
7932.964554	-247.411453	288.262421	-364.153137
7932.967794	-249.573929	287.385742	-369.237885
7932.971047	-250.859726	286.976624	-376.485107
7932.974281	-252.846878	286.275269	-383.089417
7932.978005	-255.009354	285.047913	-388.875519
7932.981264	-257.230286	285.340149	-396.590302
7932.984499	-258.691406	284.872589	-403.077759
7932.987777	-260.503235	283.528351	-409.682098
7932.991020	-261.847473	282.768555	-417.279968
7932.994283	-263.717712	281.716553	-423.650513
7932.997999	-265.003479	280.372284	-431.482178
7933.001256	-267.282898	279.320282	-438.086517
7933.004493	-269.737610	277.216248	-445.333740
7933.007717	-270.497375	275.813568	-452.054932
7933.011045	-272.835205	274.060211	-460.237335
7933.014755	-274.004089	271.663940	-467.835205
7933.018039	-274.880798	270.144348	-475.608459
7933.021293	-276.400330	268.449463	-483.966125
7933.024595	-278.387512	265.760956	-492.499115
7933.027859	-279.673279	263.306244	-500.389252
7933.031113	-280.959106	260.968445	-507.753387
7933.034427	-281.718872	257.753967	-516.753967
7933.037723	-282.887756	255.240799	-525.579163
7933.041394	-284.348938	251.500290	-533.878418
7933.044717	-285.459412	247.993561	-542.586792
7933.047943	-286.569824	244.837524	-551.528931
7933.051324	-286.394531	241.681458	-559.945007
7933.054556	-287.680298	237.356522	-568.536499
7933.057825	-288.966125	234.200455	-578.413818
7933.061070	-288.849243	229.933960	-586.303894
7933.064795	-289.199890	226.076553	-595.713623
7933.068079	-289.959656	221.167145	-604.188171
7933.071368	-290.427246	216.608414	-613.480957
7933.074613	-290.427246	211.465210	-622.540039
7933.077916	-290.076538	206.614258	-632.066589
7933.081159	-290.310364	200.945053	-640.716553
7933.084466	-289.550537	195.684967	-650.243103
7933.088186	-289.433655	190.249557	-659.009888
7933.091462	-288.790771	184.112793	-667.367615
7933.094712	-289.316772	178.618927	-675.666809
7933.097951	-288.264771	172.540619	-684.725891
7933.101223	-287.212769	166.696075	-693.843323
7933.104921	-286.336060	160.267090	-702.785461
7933.108163	-285.167175	153.370544	-710.909363
7933.111401	-283.998230	146.415543	-719.617798
7933.114667	-282.244873	139.518997	-727.332520
7933.117939	-281.134399	132.622437	-735.690247
7933.121220	-278.855042	125.609001	-744.164795
7933.124923	-276.809448	117.485100	-752.522522
7933.128171	-275.582092	109.887199	-760.061951
7933.131417	-273.419617	102.347755	-768.945618
7933.134677	-271.490967	94.808296	-776.251282
7933.137911	-269.153137	86.333725	-784.608948
7933.141615	-266.990662	77.917595	-792.674438
7933.144871	-264.185303	69.501457	-799.337219
7933.148152	-261.379883	60.968437	-806.584412
7933.151446	-258.340698	52.552307	-813.539368
7933.154689	-254.483353	43.843948	-820.260681
7933.158022	-252.262405	34.784920	-825.988281
7933.161282	-248.288132	25.199883	-832.300354
7933.164940	-245.190536	15.965517	-839.196960
7933.168204	-240.573349	7.958504	-845.801208
7933.171463	-236.832840	-1.451200	-852.113403
7933.174699	-232.917007	-10.860903	-856.087646
7933.178407	-229.001175	-19.919931	-861.698425
7933.181637	-224.325546	-28.745180	-865.848022
7933.184870	-220.292831	-37.921097	-869.763855
7933.188208	-215.266495	-47.272354	-873.445984
7933.191423	-210.181778	-56.974281	-877.595520
7933.194752	-205.798355	-65.916420	-881.452942
7933.198429	-200.888962	-75.735237	-883.966064
7933.201719	-196.563995	-84.735825	-887.414307
7933.204971	-191.303909	-93.502632	-889.576782
7933.208249	-186.102280	-102.736992	-891.622437
7933.211526	-180.842194	-111.386909	-894.369385
7933.214802	-175.465210	-120.738167	-895.713623
7933.218452	-170.029816	-129.504974	-896.414917
7933.221735	-164.652832	-137.921112	-897.583862
7933.224957	-160.210983	-146.044998	-897.291626
7933.228257	-153.781998	-155.045593	-897.525391
7933.231524	-148.112808	-163.520172	-896.882507
7933.235200	-142.560501	-170.708939	-895.947327
7933.238245	-136.774399	-178.540634	-895.362915
7933.241572	-130.637634	-186.372299	-894.194031
7933.245229	-125.377563	-194.496201	-891.680908
7933.248447	-118.890121	-201.860336	-890.044373
7933.251665	-113.513153	-208.932205	-887.472778
7933.254886	-107.434830	-215.945648	-885.134949
7933.258583	-101.531845	-223.309784	-882.446533
7933.261821	-96.213333	-230.381668	-878.004639
7933.265028	-90.427231	-236.226212	-873.971924
7933.268258	-84.699600	-242.947403	-870.406799
7933.271910	-78.621262	-248.967270	-866.257141
7933.275174	-73.127411	-255.220932	-861.464661
7933.278355	-67.399765	-261.357666	-857.431885
7933.281641	-61.146118	-267.202209	-852.054932
7933.285292	-56.119812	-272.812958	-845.450562
7933.288509	-49.690819	-278.715942	-839.723022
7933.291727	-44.313850	-283.333130	-833.878418
7933.294944	-38.878433	-288.125641	-827.566284
7933.298614	-32.975456	-292.859741	-821.546448
7933.301865	-28.124489	-296.950897	-814.942139
7933.305078	-22.104614	-301.918762	-808.162476
7933.308733	-17.662773	-305.776154	-800.447693
7933.312061	-12.402687	-309.575073	-793.726440
7933.315278	-7.610176	-313.374054	-786.596130
7933.318534	-2.408535	-317.056091	-778.589111
7933.321764	3.026886	-320.095276	-770.874329
7933.325004	7.410286	-323.543518	-763.627136
7933.328719	11.910580	-326.582703	-755.561646
7933.331950	16.936878	-329.329620	-747.613098
7933.335186	20.735828	-331.901215	-739.080078
7933.338417	25.294563	-334.823486	-731.423706
7933.342121	29.035067	-336.810608	-723.182922
7933.345868	33.009354	-338.914673	-715.059021
7933.349200	37.509644	-340.609589	-705.941528
7933.352532	41.308590	-342.187592	-698.752747
7933.355888	45.458210	-343.414948	-690.219788
7933.359204	49.490940	-344.350098	-682.212708
7933.362539	52.296318	-346.161865	-673.855042
7933.365866	56.504383	-346.746338	-665.263611
7933.369197	60.127995	-348.207489	-656.087646
7933.372534	63.634716	-348.733490	-648.606689
7933.375863	67.024544	-349.493286	-639.664490
7933.379196	70.414375	-349.376373	-631.599060
7933.382532	73.044418	-350.428406	-623.942688
7933.385867	76.784920	-350.311493	-615.935669
7933.389201	79.531853	-350.019287	-606.818237
7933.392530	82.161896	-350.603729	-598.752747
7933.395861	85.142609	-350.545288	-590.570435
7933.399197	87.772644	-350.369965	-581.920532
7933.402534	90.578026	-350.486847	-573.913513
7933.405864	93.208069	-349.785492	-566.549377
7933.409206	95.545883	-349.493286	-558.250122
7933.412532	97.649910	-349.493286	-551.061340
7933.415864	99.461716	-348.324341	-542.645264
7933.419195	101.857979	-348.032135	-535.281128
7933.422529	104.137344	-347.096985	-526.455872
7933.425861	106.299820	-345.869659	-519.500854
7933.429196	107.877853	-345.811218	-511.143219
7933.432525	109.864990	-344.233185	-504.889557
7933.435863	111.033897	-343.356506	-497.642334
7933.439192	113.021042	-342.246033	-490.395111
7933.442528	114.891289	-341.135590	-482.680328
7933.445857	116.644653	-340.083557	-474.848663
7933.449193	119.157806	-339.089996	-467.835205
7933.452526	119.450027	-337.979553	-461.990662
7933.455860	120.852715	-336.343048	-455.737030
7933.459191	122.430740	-335.407928	-449.074219
7933.462540	123.541206	-334.239044	-442.528351
7933.465856	124.651665	-332.485687	-436.274719
7933.469193	126.229691	-331.492096	-430.956177
7933.472522	127.047928	-329.563416	-425.170105
7933.475856	128.976624	-328.394501	-418.916412
7933.479196	129.677963	-326.524231	-413.422577
7933.482520	131.080658	-325.063110	-407.694916
7933.485856	131.548218	-323.426636	-402.668640
7933.489190	132.834015	-322.140839	-396.590302
7933.492519	133.243134	-320.270599	-391.622467
7933.495850	133.944473	-318.984802	-386.420837
7933.499187	135.113373	-316.880768	-381.452972
7933.502521	136.691406	-297.944458	1908.669922
7933.505852	169.070129	-290.814148	1089.441284
7933.509187	137.509644	-312.789581	-366.140289
7933.512516	137.684967	-311.153107	-362.282867
7933.515872	138.386322	-309.984222	-357.315033
7933.519183	139.379898	-308.172394	-352.931641
7933.522518	139.905914	-306.594391	-349.015778
7933.525853	141.133255	-305.425476	-345.275299
7933.529181	141.717712	-304.315002	-340.482758
7933.532515	142.711273	-302.386322	-336.742279
7933.535849	142.652832	-301.158966	-332.651093
7933.539186	143.587952	-299.288696	-329.202820
7933.542517	143.704849	-297.886017	-325.812988
7933.545848	144.230865	-296.015778	-321.078918
7933.549184	144.581543	-294.788422	-318.390411
7933.552517	145.165985	-293.385742	-315.643524
7933.555851	145.808884	-292.392151	-312.312103
7933.559179	146.218002	-290.989471	-308.688507
7933.562514	146.451782	-289.528320	-304.831116
7933.565845	147.153137	-287.833405	-301.967285
7933.569195	147.328461	-286.313843	-299.103455
7933.572510	148.029800	-285.612488	-296.940979
7933.575845	148.322037	-284.618927	-293.317383
7933.579177	148.614258	-282.456451	-290.979553
7933.582514	148.906494	-281.053772	-287.706635
7933.585845	149.607834	-279.767975	-286.128601
7933.589178	149.724731	-278.891296	-283.381653
7933.592510	150.309174	-277.956146	-280.810089
7933.595844	151.244293	-276.728790	-278.881378
7933.599178	151.653412	-275.092316	-276.601990
7933.602509	152.179428	-274.332550	-274.556396
7933.605841	151.945648	-273.280518	-272.393921
7933.609175	152.763885	-272.403839	-270.757477
7933.612511	152.763885	-270.942719	-269.237885
7933.615847	152.763885	-269.481567	-266.432495
7933.619177	153.465225	-268.721802	-264.620697
7933.622518	153.932785	-267.786652	-263.042664
7933.625842	153.991241	-266.617767	-261.756866
7933.629172	154.575684	-265.624207	-260.178864
7933.632503	154.984802	-264.981262	-258.483948
7933.635838	155.803040	-262.994141	-257.490387
7933.639171	156.095276	-262.409698	-256.087677
7933.642508	156.796600	-261.474579	-255.503220
7933.645839	157.381073	-260.831665	-253.632965
7933.649174	157.673279	-260.188782	-253.340744
7933.652503	158.433075	-258.786102	-252.347183
7933.655840	158.374634	-258.786102	-251.002930
7933.659174	158.725311	-257.617157	-249.424896
7933.662506	159.426651	-256.682037	-248.197556
7933.665837	160.069550	-255.863846	-247.437759
7933.669174	160.829346	-255.220932	-246.970200
7933.672503	161.121567	-254.461136	-247.496185
7933.675853	161.764465	-254.402695	-246.385727
7933.679171	162.232025	-253.467545	-245.684402
7933.682505	162.933380	-252.649338	-245.392166
7933.685832	163.342484	-251.714218	-244.983047
7933.689168	164.219162	-251.421982	-243.931030
7933.692502	165.154297	-250.720657	-244.164810
7933.695838	165.271179	-250.136185	-243.463455
7933.699169	166.323196	-250.194626	-242.937454
7933.702498	166.673874	-249.259506	-243.989487
7933.705833	166.849213	-248.499710	-243.171249
7933.709167	168.544128	-248.675064	-243.814148
7933.712501	168.368790	-247.856796	-243.697250
7933.715832	169.537689	-247.623032	-243.755692
7933.719168	170.239044	-247.213913	-244.573944
7933.722499	171.115723	-246.512589	-244.924606
7933.726252	171.875519	-246.337234	-244.807709
7933.729594	172.752197	-245.928116	-244.983047
7933.732936	173.161301	-245.635880	-244.924606
7933.736247	174.739334	-245.226761	-246.151962
7933.739586	175.323792	-244.759201	-246.619522
7933.742917	175.908234	-244.876083	-246.853302
7933.746255	177.135590	-244.174759	-247.320862
7933.749599	178.070724	-244.174759	-249.132675
7933.752919	179.181183	-243.356522	-250.009338
7933.756248	180.174759	-243.531876	-250.769135
7933.759579	181.402100	-243.707199	-251.938049
7933.762917	181.518997	-243.414963	-252.580948
7933.766271	183.213913	-242.772079	-254.334305
7933.769589	183.973694	-242.772079	-255.386322
7933.772919	185.142609	-242.772079	-256.496796
