time (s)	magX	magY	magZ
6959.411292	133.126251	-333.596130	-448.314423
6959.414580	132.191116	-333.596130	-443.288147
6959.417914	130.496201	-333.888367	-438.612518
6959.421279	129.151947	-333.829926	-434.579803
6959.424601	127.749268	-333.771484	-429.495056
6959.427931	126.521912	-333.713013	-425.988342
6959.431195	125.236115	-333.888367	-420.669800
6959.434562	124.710114	-334.005249	-416.870850
6959.437975	122.956749	-334.180573	-411.961426
6959.441275	121.261833	-334.239044	-408.337830
6959.444626	120.268265	-334.063690	-404.889557
6959.447872	118.865570	-333.829926	-400.447723
6959.451218	118.339569	-333.245453	-396.590302
6959.454608	116.644653	-333.011688	-393.083588
6959.457929	115.241959	-333.128571	-389.693756
6959.461287	113.956161	-332.602570	-386.420837
6959.464543	113.488602	-332.310333	-382.680328
6959.467913	111.150787	-332.485687	-380.225616
6959.471266	110.741669	-332.894775	-376.601990
6959.474607	110.449448	-332.427216	-373.504395
6959.477938	108.988312	-331.667419	-370.348328
6959.481192	107.819397	-331.550537	-368.244324
6959.484543	106.650497	-331.609009	-365.088257
6959.487934	105.656921	-330.907654	-362.166016
6959.491288	105.189362	-330.790771	-359.009949
6959.494583	103.903564	-329.972504	-356.905914
6959.497889	103.202225	-329.914062	-353.340759
6959.501207	102.325539	-329.797180	-351.587402
6959.504603	101.624191	-329.154297	-350.009369
6959.507942	100.046173	-329.037384	-347.554657
6959.511265	99.637054	-329.212708	-345.216858
6959.514539	98.935715	-329.037384	-343.288147
6959.517882	97.942139	-328.043823	-340.891907
6959.521294	97.065460	-328.219147	-338.612518
6959.524593	96.890121	-327.810028	-337.677399
6959.527936	95.312096	-328.160736	-334.988922
6959.531259	93.617187	-327.926941	-333.469330
6959.534547	93.383400	-327.693146	-331.657501
6959.537877	92.740501	-327.225586	-331.073090
6959.541273	91.980713	-327.459381	-329.261261
6959.544603	90.753357	-326.699585	-327.157257
6959.547945	89.409119	-327.576263	-326.455902
6959.551205	89.292221	-327.167145	-324.877869
6959.555014	88.649323	-326.758026	-324.059631
6959.558227	88.123322	-326.991791	-322.540039
6959.561449	87.597305	-326.407349	-321.371124
6959.564698	86.545296	-326.699585	-320.611328
6959.567921	85.843948	-327.284027	-319.617767
6959.571676	85.142609	-326.933380	-319.325562
6959.574897	84.558151	-326.290466	-318.916443
6959.578125	84.032143	-327.342468	-318.156647
6959.581357	83.038574	-327.050262	-317.396851
6959.585072	82.278786	-327.400940	-317.221527
6959.588304	81.869667	-327.284027	-316.111084
6959.591537	81.109879	-326.933380	-316.286407
6959.594762	80.525421	-327.167145	-315.994171
6959.597978	79.707184	-327.517822	-315.351288
6959.601627	79.298073	-327.926941	-315.059052
6959.604948	78.888954	-327.868500	-315.175934
6959.608152	78.070717	-328.102264	-314.240784
6959.611371	77.427818	-328.686707	-314.942139
6959.615033	76.843369	-328.745148	-314.649933
6959.618236	76.200470	-328.803619	-315.877289
6959.621554	75.616013	-329.446503	-316.520172
6959.624784	74.914673	-329.621857	-316.637085
6959.628074	74.447105	-329.914062	-316.929291
6959.631725	73.453537	-329.738739	-316.987732
6959.634933	73.395088	-330.556976	-318.565765
6959.638237	72.518410	-331.024536	-318.974884
6959.641451	72.635300	-331.375214	-319.851562
6959.645127	71.524841	-332.134979	-319.910004
6959.648381	71.115723	-332.076569	-321.078918
6959.651606	70.765045	-332.427216	-321.721832
6959.654854	70.122147	-332.602570	-322.481598
6959.658133	69.829926	-333.654572	-323.650513
6959.661804	69.187027	-334.648132	-324.760956
6959.665063	68.193451	-334.881927	-325.696106
6959.668378	68.544128	-335.641724	-327.391022
6959.671632	67.842781	-335.817047	-329.436584
6959.674979	67.492111	-336.985962	-331.540649
6959.678224	66.556984	-336.869080	-332.651093
6959.681887	66.030975	-338.271759	-333.703125
6959.685137	65.621857	-338.505524	-335.631805
6959.688408	65.329628	-339.148437	-337.560486
6959.691697	63.985390	-339.148437	-339.547638
6959.694927	63.868496	-340.726440	-341.008789
6959.698177	63.576271	-341.252472	-342.995911
6959.701867	63.225597	-342.362946	-345.041534
6959.705145	61.998245	-342.362946	-348.256012
6959.708426	61.647575	-343.356506	-350.769135
6959.711685	61.180012	-343.882507	-351.762726
6959.714922	60.887783	-344.759186	-354.684998
6959.718222	60.829338	-345.928101	-356.964355
6959.721906	59.309761	-346.629425	-359.769745
6959.725271	59.485096	-347.623016	-362.049103
6959.728498	58.959087	-347.915253	-364.912933
6959.731784	57.497955	-349.317932	-369.062561
6959.735024	57.614845	-349.551697	-372.043274
6959.738286	56.562828	-350.603729	-375.082428
6959.742049	55.686150	-351.421967	-378.180023
6959.745315	54.634132	-352.473969	-382.154297
6959.748557	53.991234	-353.116882	-385.310333
6959.751862	53.640560	-354.636475	-388.232635
6959.755093	53.289886	-354.870239	-392.323822
6959.758376	52.062534	-355.746918	-396.181183
6959.762089	52.354763	-356.039154	-399.629486
6959.765326	51.478081	-357.909393	-403.428406
6959.768561	50.659847	-358.844513	-406.642914
6959.771813	50.016949	-359.312103	-411.493866
6959.775087	49.666275	-360.013458	-415.585052
6959.778782	48.731152	-361.240784	-419.325562
6959.782051	48.088253	-361.942139	-423.825836
6959.785303	47.211571	-362.643463	-429.144379
6959.788590	46.451782	-363.812378	-433.469360
6959.791832	45.867329	-363.987701	-437.677399
6959.795160	45.224430	-364.805939	-443.054352
6959.798463	44.464638	-365.741058	-447.145569
6959.801763	43.529514	-366.267090	-451.996521
6959.805439	42.945061	-366.793091	-457.198151
6959.808745	41.834599	-367.202209	-463.218018
6959.812005	41.016365	-367.786652	-467.542999
6959.815337	40.899475	-369.540039	-472.452362
6959.818591	39.496784	-369.949158	-477.887787
6959.821893	38.269432	-370.299835	-484.082977
6959.825141	38.327881	-370.066040	-489.459991
6959.828850	37.392754	-371.059631	-495.012299
6959.832136	35.814728	-371.527161	-501.791962
6959.835402	34.762711	-371.585602	-506.993591
6959.838637	33.827583	-372.111603	-512.429016
6959.841912	33.184685	-372.579193	-519.676208
6959.845153	32.191116	-372.929871	-525.286926
6959.848884	31.139099	-372.637604	-531.774414
6959.852155	29.327293	-373.163666	-539.080078
6959.855422	28.333723	-373.514313	-545.742798
6959.858658	27.866161	-373.280518	-552.522522
6959.861876	26.346582	-373.046753	-559.243713
6959.865597	25.469898	-372.929871	-566.140259
6959.868887	23.599648	-372.754547	-572.218567
6959.872162	22.430740	-372.286957	-580.050232
6959.875392	21.729397	-372.053162	-585.836365
6959.878704	20.034481	-371.702484	-593.668030
6959.881926	18.105785	-370.825836	-601.207458
6959.885655	17.638226	-370.475159	-607.870239
6959.888878	15.943306	-369.540039	-615.175903
6959.892126	14.599064	-368.429565	-622.715332
6959.895401	13.547047	-368.312653	-630.313232
6959.898640	12.144360	-366.325531	-638.378662
6959.901926	10.507889	-366.091766	-646.151978
6959.905624	8.696083	-364.221497	-653.223816
6959.908899	7.527180	-363.169495	-660.120361
6959.912130	5.364697	-361.299225	-668.185852
6959.915411	3.903568	-360.013458	-675.491516
6959.918650	1.857979	-358.493866	-683.498474
6959.922374	-0.012272	-356.039154	-690.628845
6959.925633	-1.064289	-354.461121	-699.103455
6959.928880	-3.051430	-352.590881	-706.467529
6959.932110	-4.980129	-350.194611	-713.890076
6959.935357	-7.084160	-347.856781	-721.780212
6959.939104	-9.305084	-345.635864	-729.728821
6959.942343	-10.590881	-342.830505	-736.800720
6959.945630	-12.519577	-340.142029	-744.457031
6959.948861	-14.448273	-336.226196	-751.996521
6959.952103	-16.376976	-333.303925	-760.120361
6959.955844	-18.656342	-329.797180	-767.309143
6959.959103	-20.585037	-325.998230	-774.088867
6959.962349	-22.455284	-322.433075	-780.693115
6959.965587	-25.085327	-319.043243	-788.583252
6959.968888	-26.955582	-314.250702	-796.064270
6959.972160	-29.118065	-310.276459	-802.960815
6959.975885	-31.864990	-305.893036	-810.266479
6959.979154	-33.384575	-301.158966	-816.344788
6959.982425	-35.722389	-296.249573	-824.234924
6959.985678	-38.410873	-290.989471	-830.020996
6959.988951	-40.398010	-285.729401	-837.151306
6959.992167	-43.320290	-279.767975	-843.054382
6959.995910	-44.781410	-274.916992	-848.781921
6959.999165	-47.586784	-268.780243	-855.269409
6960.002393	-49.983047	-262.468140	-860.763245
6960.005631	-52.203979	-256.682037	-866.432434
6960.008883	-54.775574	-249.727066	-872.627686
6960.012180	-57.288719	-243.473404	-877.887817
6960.015883	-59.918762	-236.635300	-882.271179
6960.019144	-62.782585	-229.855667	-886.479248
6960.022377	-65.178848	-222.433090	-891.038025
6960.025670	-67.516663	-215.068985	-895.655151
6960.029343	-69.503799	-208.230881	-899.746277
6960.032596	-72.133835	-200.457642	-903.253052
6960.035833	-74.763885	-193.035080	-906.935120
6960.039077	-77.627701	-184.326721	-910.032715
6960.042409	-79.147278	-176.261261	-913.071899
6960.045649	-81.660431	-168.721817	-914.883667
6960.048956	-84.173584	-160.247223	-917.747498
6960.052612	-86.745178	-151.538864	-919.851562
6960.055896	-89.199890	-142.596725	-921.371155
6960.059155	-91.596146	-134.355942	-923.182922
6960.062415	-93.583282	-125.063118	-923.942749
6960.065662	-95.804199	-116.296318	-924.819336
6960.068978	-97.791351	-106.828163	-924.936279
6960.072630	-100.362946	-98.178261	-925.228455
6960.075891	-102.876099	-89.002342	-925.871460
6960.079155	-104.395676	-79.241959	-926.046753
6960.082426	-106.675034	-68.663353	-925.111633
6960.085708	-109.480423	-60.539452	-923.708862
6960.089378	-110.941559	-50.486847	-922.773804
6960.092706	-112.636475	-40.317352	-921.312683
6960.095964	-114.974289	-31.024546	-919.559265
6960.099223	-116.552307	-21.147280	-917.572205
6960.102521	-118.948563	-11.503801	-915.701965
6960.105798	-120.643478	-1.217417	-912.195190
6960.109461	-122.104614	8.426067	-910.500305
6960.113204	-124.091751	18.654003	-907.402710
6960.116534	-126.195786	27.654587	-902.960876
6960.119867	-127.481598	38.642315	-898.752747
6960.123222	-129.293396	48.461136	-894.603149
6960.126534	-129.936295	57.929283	-889.635254
6960.129870	-132.157211	68.098770	-886.303894
6960.133200	-133.676804	77.274696	-881.628296
6960.136534	-134.436584	87.502632	-877.244812
6960.139866	-135.780838	97.029221	-870.932739
6960.143199	-137.475739	106.672707	-865.731140
6960.146532	-138.177078	115.614845	-859.769714
6960.149879	-139.579773	125.258331	-854.334351
6960.153198	-140.456467	133.382233	-847.729919
6960.156530	-141.391586	142.499695	-840.716553
6960.159867	-142.618927	151.734070	-834.813599
6960.163198	-143.028061	161.494446	-826.748047
6960.166532	-143.203384	169.443008	-820.377502
6960.169862	-144.372314	177.800690	-813.656311
6960.173207	-145.541199	185.924606	-806.818176
6960.176528	-145.482773	194.574509	-799.044983
6960.179860	-145.774994	202.113968	-792.674438
6960.183195	-146.008774	209.653412	-784.608948
6960.186528	-146.710129	217.660431	-777.537109
6960.189863	-147.353012	224.790771	-769.588562
6960.193194	-147.586792	232.037979	-762.516602
6960.196527	-147.703690	239.460541	-754.042053
6960.199860	-147.937454	245.597321	-745.216797
6960.203196	-147.703690	252.786087	-738.203369
6960.206528	-147.995911	259.273529	-730.196350
6960.209858	-147.820587	265.702515	-722.423157
6960.213193	-147.703690	271.137939	-713.305664
6960.216525	-147.937454	276.514893	-705.532410
6960.219858	-147.411453	282.651672	-698.051453
6960.223191	-147.353012	287.911743	-689.284607
6960.226551	-146.710129	293.054962	-681.628235
6960.229855	-146.476334	298.198151	-672.978394
6960.233189	-146.768555	303.049103	-664.270020
6960.236526	-145.716537	308.250732	-656.379883
6960.239855	-145.248978	312.692596	-647.028625
6960.243187	-144.781418	317.075989	-639.372253
6960.246525	-144.606079	320.933380	-631.248352
6960.249853	-143.846283	325.199890	-621.955566
6960.253189	-143.495621	329.407959	-613.130310
6960.256518	-142.911163	332.564026	-605.824646
6960.259857	-141.566925	336.479858	-597.700745
6960.263186	-141.099365	339.226776	-589.693726
6960.266519	-140.865570	342.616608	-581.336060
6960.269854	-140.514893	345.305115	-572.861450
6960.273189	-139.638229	348.753387	-565.438904
6960.276516	-138.001755	351.091187	-557.373474
6960.279857	-137.008179	353.487427	-549.658630
6960.283188	-136.599060	355.649902	-541.943848
6960.286520	-135.897720	358.046204	-534.521301
6960.289853	-134.670364	360.091766	-526.280518
6960.293186	-133.676804	361.786682	-518.916382
6960.296545	-132.624786	363.481598	-512.078308
6960.299846	-131.923431	365.059631	-504.772675
6960.303185	-130.988312	367.046753	-496.648743
6960.306517	-130.286972	368.098785	-489.518402
6960.309852	-129.001160	368.858582	-481.394531
6960.313181	-127.656921	370.027496	-474.673340
6960.316515	-127.247818	370.611908	-467.718323
6960.319851	-126.254242	371.722412	-461.230865
6960.323182	-125.026886	372.715973	-454.451233
6960.326513	-123.857971	373.534180	-447.846893
6960.329849	-123.331970	373.826416	-440.891907
6960.333189	-121.812393	374.410889	-434.521362
6960.336514	-121.461716	374.703125	-428.092346
6960.339847	-120.117477	374.761536	-421.721802
6960.343178	-119.240799	375.404449	-415.935699
6960.346511	-117.604324	375.462891	-409.857422
6960.349866	-116.669205	374.878448	-404.246643
6960.353181	-115.850967	374.819977	-398.811218
6960.356529	-114.682053	374.761536	-392.616028
6960.359849	-113.805374	374.293976	593.181763
6960.363179	-79.264175	391.652252	1419.599121
6960.366513	-108.545288	373.417297	-374.965546
6960.369869	-110.941559	373.241974	-369.880768
6960.373175	-109.831100	373.183533	-364.503815
6960.376513	-109.305084	372.774414	-359.068390
6960.379843	-107.493286	371.780853	-352.990082
6960.383189	-106.032150	371.547058	-349.191132
6960.386517	-105.739914	370.670380	-343.755707
6960.389838	-104.921692	370.495056	-338.495605
6960.393170	-103.928116	369.910583	-334.638245
6960.396511	-102.876099	369.092346	-330.371735
6960.399842	-101.940964	367.923431	-325.111633
6960.403172	-100.655182	367.163635	-320.436005
6960.406503	-99.486267	365.994751	-315.877289
6960.409845	-98.434250	365.585632	-311.493866
6960.413173	-97.557571	364.241364	-307.987152
6960.416507	-96.680893	363.481598	-303.720642
6960.419837	-95.570419	362.488037	-299.454132
6960.423173	-94.810638	362.020447	-296.531891
6960.426506	-93.875519	360.442444	-291.973114
6960.429835	-93.057281	359.039764	-288.349518
6960.433168	-92.472824	358.922852	-284.433685
6960.436503	-91.596146	357.987732	-281.219177
6960.439849	-89.842789	356.526611	-278.063141
6960.443171	-89.842789	355.357697	-274.614868
6960.446505	-88.556976	354.656342	-271.283478
6960.449852	-88.264771	353.838135	-267.718292
6960.453169	-86.978958	352.844543	-264.854492
6960.456502	-85.576279	351.909424	-262.692017
6960.459835	-85.050262	351.091187	-259.652832
6960.463171	-83.998245	349.688507	-256.964355
6960.466538	-83.881348	348.753387	-253.925201
6960.470257	-82.829346	347.818237	-250.710693
6960.473587	-81.952652	347.058441	-248.372879
6960.476916	-81.426651	346.707794	-245.625946
6960.480272	-80.433090	345.188202	-243.171249
6960.483608	-79.848618	343.668610	-240.774979
6960.486945	-78.913498	343.084167	-238.028046
6960.490254	-78.387482	342.908813	-236.157791
6960.493616	-77.978378	341.856842	-234.170670
6960.496938	-76.634140	340.804810	-231.715958
6960.500291	-75.991241	339.869690	-229.611908
6960.503589	-75.465225	338.291656	-227.157227
6960.506918	-74.588547	337.999420	-224.819412
6960.510248	-74.062546	336.947418	-222.715378
6960.513605	-73.244293	336.479858	-220.903549
6960.516936	-73.068970	335.077148	-218.857971
6960.520251	-72.133835	334.726501	-216.929291
6960.523599	-71.315613	333.732910	-214.942139
6960.526914	-70.731155	332.856232	-213.597885
6960.530263	-70.088257	332.096436	-212.662766
6960.533618	-69.796028	330.869080	-210.441849
6960.536911	-69.036232	330.459961	-208.863815
6960.540245	-68.218002	329.758636	-208.162460
6960.543582	-67.867325	329.407959	-206.701340
6960.546968	-66.698418	328.589722	-204.772644
6960.550264	-66.113976	328.180603	-203.603745
6960.553584	-65.821747	327.946808	-202.610168
6960.556917	-65.704849	326.894806	-201.441254
6960.560239	-65.003502	327.011688	-200.506134
6960.563614	-63.717712	325.959686	-199.629456
6960.566950	-63.717712	325.725891	-198.402100
6960.570255	-63.133255	325.316772	-197.174759
6960.573577	-62.139694	324.673889	-196.882523
6960.576916	-61.789009	325.141449	-196.298065
6960.580262	-60.912338	324.556976	-196.356522
6960.583599	-59.860313	323.914093	-194.486267
6960.586911	-60.035645	323.855652	-193.492691
6960.590243	-59.100525	323.388092	-193.317352
6960.593586	-59.042084	323.388092	-192.849792
6960.596923	-58.574524	322.920532	-192.791351
6960.600272	-58.282295	322.803619	-191.856216
6960.603570	-57.113388	322.628296	-191.330215
6960.606916	-56.762711	322.569824	-190.628860
6960.610239	-56.178261	322.452972	-190.921097
6960.613591	-55.535362	322.686737	-190.979538
6960.616951	-55.769150	322.043854	-189.869080
6960.620664	-55.126236	322.745209	-189.635300
6960.623993	-54.600243	322.160736	-189.810638
6960.627348	-54.249557	322.277649	-189.284622
6960.630729	-53.723549	322.628296	-189.459961
6960.634041	-52.905319	322.102264	-189.284622
6960.637329	-52.788422	322.160736	-189.226181
6960.640659	-52.437759	321.985413	-188.758621
6960.644008	-51.619522	322.219177	-188.933960
6960.647392	-51.502632	322.452972	-188.524841
6960.650699	-50.567505	322.862061	-188.291046
6960.653992	-50.392166	323.563416	-189.576859
6960.657343	-49.457039	323.797180	-190.628860
6960.660679	-49.866165	323.388092	-190.453537
6960.664063	-49.164818	324.030975	-190.745758
6960.667321	-48.463478	324.264771	-191.271774
6960.670666	-48.054352	324.323212	-192.265335
6960.674013	-47.645233	324.849213	-192.148453
6960.677341	-47.294571	325.141449	-193.609589
6960.680721	-46.943893	325.667450	-194.077148
6960.683990	-46.885445	326.251892	-193.960251
6960.687329	-46.125664	326.894806	-195.187607
6960.690670	-45.599655	326.894806	-195.713623
6960.694038	-45.190536	327.771484	-195.888947
6960.697402	-44.138519	328.239044	-197.934540
6960.700662	-44.430748	328.765045	-198.577438
6960.703989	-43.846283	329.700165	-199.512573
6960.707340	-43.086502	329.933960	-200.856812
6960.710685	-42.385162	331.278198	-202.084167
6960.714084	-42.326714	332.154877	-204.305084
6960.717363	-41.976036	332.856232	-204.597305
6960.720655	-40.865578	334.142029	-206.233780
6960.723987	-40.748688	334.375793	-207.870255
6960.727343	-39.930450	335.427826	-209.915848
6960.730729	-39.872002	336.187622	-210.617172
6960.734069	-39.170662	336.947418	-211.786102
6960.737322	-38.586205	337.648743	-212.954987
6960.740662	-38.352425	338.583862	-214.708344
6960.744010	-37.300407	339.869690	-216.344833
6960.747436	-37.241966	340.571014	-218.448868
6960.750747	-36.365280	341.973694	-219.734665
6960.753980	-35.780830	342.908813	-222.130905
6960.757324	-35.663940	343.493286	-224.118057
6960.760664	-35.196373	344.895966	-225.988312
6960.764004	-34.144363	345.597321	-227.741669
6960.767428	-34.144363	346.941559	-229.144348
6960.770649	-33.852135	348.110474	-231.599060
6960.773976	-33.384575	349.045593	-233.177078
6960.777356	-32.683228	350.039154	-236.566910
6960.780679	-31.163643	351.558746	-237.852707
6960.784052	-30.637642	352.727631	-239.898300
6960.787402	-30.286972	354.071899	-242.703690
6960.790648	-29.819405	355.007019	-245.450607
6960.793995	-29.527176	356.175934	-247.788422
6960.797335	-28.767387	357.461731	-250.827591
6960.800724	-28.241379	358.455292	-252.113388
6960.804069	-27.364700	359.565765	-256.146118
6960.807737	-26.604912	361.669800	-259.360626
6960.811118	-25.494453	362.604919	-262.282867
6960.814474	-25.202225	363.949158	-265.263611
6960.817383	-24.442436	364.533600	-268.828766
6960.820718	-23.857979	366.170074	-271.283478
6960.824398	-23.039742	367.338989	-274.965546
6960.827755	-21.870834	368.274109	-278.589142
6960.831169	-21.520164	370.144348	-281.628296
6960.834474	-20.643486	371.488617	-285.135010
6960.837794	-19.825249	372.482178	-288.583313
6960.841077	-18.948570	373.884857	-292.206909
6960.844419	-17.779663	375.229126	-296.239655
6960.847780	-17.370544	376.514893	-299.454132
6960.851147	-16.376976	377.683838	-304.246643
6960.854475	-15.383408	378.911163	-307.870270
6960.857828	-14.331383	380.664520	-312.136780
6960.861093	-13.688484	381.774994	-316.111084
6960.864435	-11.993568	382.242554	-320.962036
6960.867812	-11.350677	383.469910	-325.053192
6960.871125	-10.006432	384.697266	-329.670380
6960.874504	-9.012863	385.573944	-334.696686
6960.877805	-8.136177	386.742859	-339.606110
6960.881117	-7.025719	387.561066	-343.521942
6960.884494	-6.149036	388.729980	-348.197571
6960.887798	-5.097019	389.782013	-353.340759
6960.891128	-3.518993	390.950897	-357.782593
6960.894394	-2.057861	391.769135	-363.510223
6960.897748	-1.648743	393.230286	-368.419647
6960.901179	0.163059	393.873169	-373.855072
6960.904467	1.039742	394.106964	-379.115173
6960.907831	2.559322	394.574524	-384.375214
6960.911149	4.137348	395.568115	-389.401550
6960.914418	6.416714	396.035675	-396.005859
6960.917774	6.767387	396.503235	-401.616608
6960.921119	8.286968	396.795471	-407.344269
6960.924482	10.040329	397.204559	-413.247253
6960.927824	11.676796	397.204559	-419.500885
6960.931098	12.845703	397.964355	-425.170105
6960.934433	14.540619	397.730591	-431.540649
6960.937822	15.884861	397.555237	-437.268280
6960.941131	18.047340	397.555237	-444.223267
6960.944449	19.625366	398.022797	-450.243134
6960.947725	21.437172	397.087677	-457.490356
6960.951077	23.073639	396.795471	-463.802490
6960.954482	24.827000	396.912354	-470.465240
6960.957795	26.405027	395.743439	-476.894257
6960.961177	28.450613	395.801880	-484.258331
6960.964475	30.437756	394.165405	-492.908234
6960.968224	32.249561	394.048523	-499.220337
6960.971509	34.119812	392.178253	-506.175323
6960.974749	35.522499	391.243134	-513.305664
6960.978016	38.561661	389.489777	-520.786621
6960.981264	40.373466	387.794861	-527.274109
6960.984568	41.659264	385.573944	-534.638184
6960.988262	44.347748	384.872589	-542.002319
6960.991518	46.451782	382.710114	-548.781982
6960.994737	49.257156	380.781433	-557.490356
6960.997973	50.835182	378.794281	-564.036194
6961.001307	53.348335	376.047333	-571.692566
6961.004552	55.861485	373.709534	-579.699585
6961.007850	58.316189	370.904144	-587.648132
6961.011568	60.829338	368.098785	-594.720032
6961.014838	62.991817	365.176514	-602.551697
6961.018100	66.381645	361.845123	-610.500244
6961.021410	68.602570	358.747528	-618.273499
6961.024698	70.531265	355.065460	-626.338989
6961.027960	73.219757	351.617187	-634.521301
6961.031617	76.258911	347.584442	-640.774963
6961.034942	77.778488	343.668610	-648.665100
6961.038159	80.408531	339.168335	-656.087646
6961.041443	83.447693	334.726501	-664.679138
6961.044678	85.551727	330.693756	-671.867920
6961.048321	88.532440	325.316772	-679.757996
6961.051658	90.987137	320.582703	-686.070129
6961.054895	93.792519	315.731750	-694.836914
6961.058247	96.656342	310.120972	-701.616577
6961.061482	98.818817	304.627136	-708.746948
6961.064748	101.741089	298.724152	-715.701904
6961.068429	104.488022	293.230286	-723.708923
6961.071683	107.410286	286.801300	-730.371704
6961.074899	109.864990	280.781433	-737.969604
6961.078215	112.378143	274.586212	-743.580383
6961.081444	114.949738	267.806549	-750.301575
6961.084719	118.047333	261.143799	-758.483887
6961.088401	120.852715	254.071884	-764.211548
6961.091618	123.599648	247.642899	-770.523682
6961.094942	126.288132	239.460541	-777.829346
6961.098197	129.619522	232.037979	-784.550537
6961.101430	132.249573	224.323196	-790.219788
6961.105112	134.061371	216.433075	-796.590271
6961.108369	137.275864	208.484512	-801.616577
6961.111648	139.555237	200.652832	-807.694885
6961.114891	142.419052	192.295151	-812.721252
6961.118123	145.049103	183.411438	-817.513733
6961.121798	147.445343	175.229095	-822.773804
6961.125128	149.783173	166.754517	-827.040283
6961.128365	152.705444	157.929276	-832.651001
6961.131681	154.575684	149.454712	-837.034485
6961.134949	157.264175	140.278778	-841.125671
6961.138191	158.842194	131.862656	-844.924622
6961.141880	161.355347	122.862068	-848.606689
6961.145142	163.751602	113.744598	-852.230225
6961.148422	165.504974	104.685562	-855.561646
6961.151686	168.076569	95.743423	-857.782532
6961.154904	169.771484	86.567505	-860.587952
6961.158594	172.518402	77.274696	-863.568665
6961.161829	174.213318	68.624779	-865.263550
6961.165116	175.966690	59.156631	-867.484436
6961.168390	178.070724	50.448273	-868.478088
6961.171633	179.940979	41.097019	-870.406799
6961.175336	181.811218	31.862654	-870.815918
6961.178573	183.038574	22.277615	-871.926392
6961.181897	184.967270	13.218586	-872.744507
6961.185134	186.369949	4.101110	-872.627686
6961.188375	187.246643	-4.724138	-873.562805
6961.191617	188.883118	-13.432497	-873.445984
6961.195317	190.344238	-22.783754	-872.978394
6961.198598	191.045578	-32.836349	-872.160156
6961.201706	192.915833	-40.960258	-871.166565
6961.204964	193.558746	-49.610168	-869.588562
6961.208598	194.201630	-58.435417	-867.367615
6961.211850	194.902985	-67.319107	-866.432434
6961.215150	195.838104	-75.559906	-864.737610
6961.218349	196.188782	-83.917587	-861.289307
6961.222045	196.831680	-92.684395	-859.652771
6961.225257	197.649902	-100.516075	-856.555237
6961.228468	197.942139	-108.698418	-852.697815
6961.231740	198.760376	-116.296318	-849.541748
6961.235425	199.286377	-124.478661	-845.450562
6961.238642	199.227936	-131.959671	-841.125671
6961.241867	199.637054	-139.557571	-837.677368
6961.245074	199.929291	-147.330811	-833.060120
6961.248776	199.987717	-154.519577	-828.267639
6961.252043	199.578613	-162.175934	-823.533630
6961.255257	199.344818	-168.429581	-819.325500
6961.258481	199.578613	-175.559906	-814.299194
6961.262117	199.870834	-182.222672	-808.863831
6961.265336	199.695511	-188.651688	-803.077698
6961.268533	199.169495	-194.846863	-798.226746
6961.271824	199.111038	-200.925201	-792.148437
6961.275516	198.585037	-206.594391	-787.239014
6961.278745	198.351257	-211.854477	-780.225586
6961.281984	197.240799	-217.757462	-774.205688
6961.285192	196.831680	-223.251312	-768.594971
6961.288886	195.721222	-228.219162	-762.867310
6961.292133	195.136765	-233.596146	-756.087646
6961.295356	194.318527	-238.564011	-749.600220
6961.298604	193.383392	-243.356522	-742.586792
6961.301853	192.272934	-247.973709	-735.865601
6961.305544	191.805374	-252.181778	-728.852112
6961.308786	190.402679	-256.448273	-723.358276
6961.312016	189.935120	-260.539429	-716.578613
6961.315273	188.941544	-264.864410	-709.915833
6961.318970	187.655762	-268.838684	-703.136169
6961.322199	186.603729	-272.111603	-696.298035
6961.325423	185.317947	-275.910583	-689.050842
6961.328656	184.733490	-279.241943	-681.686707
6961.332335	183.038574	-283.274689	-674.381042
6961.335537	182.220337	-286.138489	-667.601379
6961.338802	181.168320	-288.768524	-660.061951
6961.342025	179.473419	-291.457031	-652.522522
6961.345658	178.538284	-294.846863	-645.976624
6961.348890	177.077148	-297.535370	-638.846252
6961.352091	175.148453	-299.814697	-631.482178
6961.355309	173.804214	-302.620087	-625.228516
6961.359015	172.985962	-304.373474	-618.098206
6961.362245	171.291046	-305.951477	-611.026245
6961.365431	170.122147	-308.347748	-603.662170
6961.368693	168.485687	-310.217987	-596.999390
6961.372351	167.082993	-312.380463	-589.635315
6961.375574	165.329636	-314.016937	-583.440063
6961.378778	163.985382	-315.945618	-576.543518
6961.382434	163.050262	-317.640564	-569.763855
6961.385696	160.595551	-319.101685	-563.218018
6961.388928	159.660431	-320.621246	-556.204529
6961.392129	158.140839	-321.381042	-551.061340
6961.395750	157.264175	-322.257751	-543.521912
6961.398985	154.634125	-323.835754	-537.034485
6961.402191	153.582123	-324.361755	-531.072998
6961.405413	152.237885	-325.764435	-525.286926
6961.409131	150.718292	-326.874908	-519.617798
6961.412404	150.192291	-327.634705	-513.539429
6961.415607	148.322037	-327.985382	-507.811829
6961.418840	146.744003	-328.978943	-501.558167
6961.422533	145.691986	-329.212708	-496.064301
6961.425757	144.464630	-329.621857	-491.213318
6961.429000	143.061951	-329.855652	-484.492126
6961.432242	141.893036	-330.790771	469.336029
6961.435624	173.278198	-306.243713	1736.489746
6961.438904	142.886612	-331.375214	-467.718323
6961.442242	137.509644	-331.959656	-463.860901
